Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.624949e-05
1.005776e+01	-1.643774e-05
1.011585e+01	-1.662818e-05
1.017428e+01	-1.682082e-05
1.023305e+01	-1.701569e-05
1.029215e+01	-1.721283e-05
1.035160e+01	-1.741224e-05
1.041139e+01	-1.761397e-05
1.047153e+01	-1.781803e-05
1.053201e+01	-1.802445e-05
1.059284e+01	-1.823327e-05
1.065403e+01	-1.844451e-05
1.071556e+01	-1.865819e-05
1.077746e+01	-1.887435e-05
1.083971e+01	-1.909302e-05
1.090232e+01	-1.931421e-05
1.096529e+01	-1.953798e-05
1.102862e+01	-1.976433e-05
1.109232e+01	-1.999330e-05
1.115639e+01	-2.022493e-05
1.122083e+01	-2.045924e-05
1.128564e+01	-2.069627e-05
1.135083e+01	-2.093604e-05
1.141639e+01	-2.117859e-05
1.148233e+01	-2.142395e-05
1.154865e+01	-2.167215e-05
1.161536e+01	-2.192323e-05
1.168245e+01	-2.217721e-05
1.174992e+01	-2.243414e-05
1.181779e+01	-2.269404e-05
1.188605e+01	-2.295696e-05
1.195470e+01	-2.322292e-05
1.202375e+01	-2.349197e-05
1.209320e+01	-2.376413e-05
1.216305e+01	-2.403944e-05
1.223330e+01	-2.431794e-05
1.230396e+01	-2.459967e-05
1.237503e+01	-2.488467e-05
1.244651e+01	-2.517296e-05
1.251840e+01	-2.546460e-05
1.259070e+01	-2.575961e-05
1.266343e+01	-2.605804e-05
1.273657e+01	-2.635993e-05
1.281014e+01	-2.666532e-05
1.288413e+01	-2.697424e-05
1.295855e+01	-2.728674e-05
1.303339e+01	-2.760287e-05
1.310867e+01	-2.792265e-05
1.318439e+01	-2.824614e-05
1.326054e+01	-2.857338e-05
1.333713e+01	-2.890441e-05
1.341417e+01	-2.923928e-05
1.349165e+01	-2.957802e-05
1.356958e+01	-2.992069e-05
1.364795e+01	-3.026733e-05
1.372678e+01	-3.061798e-05
1.380607e+01	-3.097270e-05
1.388581e+01	-3.133152e-05
1.396602e+01	-3.169451e-05
1.404668e+01	-3.206169e-05
1.412782e+01	-3.243314e-05
1.420942e+01	-3.280888e-05
1.429149e+01	-3.318898e-05
1.437404e+01	-3.357348e-05
1.445706e+01	-3.396244e-05
1.454057e+01	-3.435590e-05
1.462455e+01	-3.475392e-05
1.470902e+01	-3.515656e-05
1.479398e+01	-3.556385e-05
1.487943e+01	-3.597587e-05
1.496537e+01	-3.639266e-05
1.505181e+01	-3.681428e-05
1.513875e+01	-3.724078e-05
1.522619e+01	-3.767222e-05
1.531414e+01	-3.810866e-05
1.540259e+01	-3.855016e-05
1.549156e+01	-3.899677e-05
1.558103e+01	-3.944856e-05
1.567103e+01	-3.990558e-05
1.576155e+01	-4.036789e-05
1.585258e+01	-4.083556e-05
1.594415e+01	-4.130865e-05
1.603624e+01	-4.178722e-05
1.612886e+01	-4.227134e-05
1.622202e+01	-4.276106e-05
1.631572e+01	-4.325646e-05
1.640996e+01	-4.375759e-05
1.650474e+01	-4.426453e-05
1.660008e+01	-4.477735e-05
1.669596e+01	-4.529610e-05
1.679239e+01	-4.582087e-05
1.688938e+01	-4.635171e-05
1.698694e+01	-4.688871e-05
1.708505e+01	-4.743192e-05
1.718373e+01	-4.798143e-05
1.728299e+01	-4.853731e-05
1.738281e+01	-4.909962e-05
1.748322e+01	-4.966845e-05
1.758420e+01	-5.024387e-05
1.768576e+01	-5.082596e-05
1.778792e+01	-5.141479e-05
1.789066e+01	-5.201044e-05
1.799399e+01	-5.261299e-05
1.809793e+01	-5.322252e-05
1.820246e+01	-5.383912e-05
1.830760e+01	-5.446286e-05
1.841334e+01	-5.509382e-05
1.851969e+01	-5.573209e-05
1.862666e+01	-5.637776e-05
1.873425e+01	-5.703091e-05
1.884246e+01	-5.769162e-05
1.895129e+01	-5.835999e-05
1.906075e+01	-5.903610e-05
1.917085e+01	-5.972005e-05
1.928158e+01	-6.041192e-05
1.939295e+01	-6.111180e-05
1.950496e+01	-6.181979e-05
1.961762e+01	-6.253599e-05
1.973093e+01	-6.326048e-05
1.984490e+01	-6.399336e-05
1.995952e+01	-6.473474e-05
2.007480e+01	-6.548470e-05
2.019076e+01	-6.624336e-05
2.030738e+01	-6.701080e-05
2.042467e+01	-6.778713e-05
2.054264e+01	-6.857246e-05
2.066130e+01	-6.936688e-05
2.078064e+01	-7.017051e-05
2.090066e+01	-7.098345e-05
2.102139e+01	-7.180581e-05
2.114280e+01	-7.263769e-05
2.126492e+01	-7.347921e-05
2.138775e+01	-7.433048e-05
2.151128e+01	-7.519161e-05
2.163553e+01	-7.606272e-05
2.176050e+01	-7.694392e-05
2.188619e+01	-7.783533e-05
2.201260e+01	-7.873707e-05
2.213974e+01	-7.964925e-05
2.226762e+01	-8.057200e-05
2.239624e+01	-8.150544e-05
2.252560e+01	-8.244969e-05
2.265571e+01	-8.340489e-05
2.278656e+01	-8.437115e-05
2.291818e+01	-8.534860e-05
2.305055e+01	-8.633738e-05
2.318369e+01	-8.733761e-05
2.331760e+01	-8.834943e-05
2.345228e+01	-8.937297e-05
2.358774e+01	-9.040837e-05
2.372398e+01	-9.145577e-05
