Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.466268e-05
1.005776e+01	1.244869e-05
1.011585e+01	-1.072108e-05
1.017428e+01	-1.043340e-04
1.023305e+01	-1.915290e-04
1.029215e+01	9.552948e-05
1.035160e+01	1.396460e-05
1.041139e+01	-1.073381e-04
1.047153e+01	-1.130705e-04
1.053201e+01	5.667124e-05
1.059284e+01	-6.055459e-05
1.065403e+01	1.213393e-04
1.071556e+01	-6.911886e-05
1.077746e+01	-7.717711e-05
1.083971e+01	-1.168014e-04
1.090232e+01	-9.212179e-06
1.096529e+01	5.193324e-05
1.102862e+01	-8.501236e-06
1.109232e+01	-1.925257e-04
1.115639e+01	7.559879e-05
1.122083e+01	-6.375175e-05
1.128564e+01	-4.306660e-05
1.135083e+01	9.352708e-05
1.141639e+01	8.164309e-05
1.148233e+01	2.124758e-06
1.154865e+01	-7.024330e-05
1.161536e+01	-3.271465e-05
1.168245e+01	-7.425394e-05
1.174992e+01	-7.245555e-05
1.181779e+01	9.611530e-07
1.188605e+01	-3.486402e-05
1.195470e+01	-7.419245e-06
1.202375e+01	-1.038314e-04
1.209320e+01	-6.765728e-05
1.216305e+01	-8.225596e-05
1.223330e+01	-2.989587e-05
1.230396e+01	5.760866e-05
1.237503e+01	-1.048090e-04
1.244651e+01	-1.899316e-04
1.251840e+01	-1.984279e-04
1.259070e+01	-1.452690e-05
1.266343e+01	4.527133e-05
1.273657e+01	3.183875e-05
1.281014e+01	-5.059476e-05
1.288413e+01	-7.432583e-05
1.295855e+01	-1.536826e-04
1.303339e+01	-1.259290e-04
1.310867e+01	7.880258e-05
1.318439e+01	3.070701e-06
1.326054e+01	-2.016824e-04
1.333713e+01	3.013631e-05
1.341417e+01	2.578074e-05
1.349165e+01	-1.639402e-04
1.356958e+01	-1.509681e-05
1.364795e+01	-1.635235e-06
1.372678e+01	-6.006425e-06
1.380607e+01	-3.628565e-05
1.388581e+01	-1.158361e-04
1.396602e+01	2.412423e-05
1.404668e+01	-7.415855e-05
1.412782e+01	-1.598280e-04
1.420942e+01	1.109223e-04
1.429149e+01	7.751556e-05
1.437404e+01	-6.975512e-06
1.445706e+01	-8.079613e-05
1.454057e+01	-1.030703e-04
1.462455e+01	-9.721505e-05
1.470902e+01	-3.631914e-05
1.479398e+01	-8.306838e-05
1.487943e+01	3.009588e-05
1.496537e+01	-8.589432e-05
1.505181e+01	-1.371090e-04
1.513875e+01	1.037690e-04
1.522619e+01	1.453681e-04
1.531414e+01	-1.376598e-04
1.540259e+01	3.167302e-05
1.549156e+01	-1.166746e-04
1.558103e+01	1.725826e-05
1.567103e+01	1.439112e-04
1.576155e+01	4.776698e-05
1.585258e+01	-1.060881e-04
1.594415e+01	-6.680360e-06
1.603624e+01	4.312136e-05
1.612886e+01	-7.607353e-05
1.622202e+01	-2.745195e-04
1.631572e+01	3.378453e-05
1.640996e+01	-4.228309e-05
1.650474e+01	-2.198400e-04
1.660008e+01	-1.593232e-04
1.669596e+01	-4.862713e-05
1.679239e+01	-5.643359e-05
1.688938e+01	-1.260938e-04
1.698694e+01	1.015440e-04
1.708505e+01	-8.279029e-05
1.718373e+01	-1.239315e-04
1.728299e+01	-8.006370e-05
1.738281e+01	3.061169e-05
1.748322e+01	-1.135115e-04
1.758420e+01	-1.042650e-04
1.768576e+01	-1.158598e-04
1.778792e+01	4.229233e-06
1.789066e+01	-2.360744e-05
1.799399e+01	1.078441e-06
1.809793e+01	-1.515766e-04
1.820246e+01	5.605296e-06
1.830760e+01	-2.169896e-04
1.841334e+01	3.435427e-05
1.851969e+01	5.751362e-05
1.862666e+01	-3.181877e-05
1.873425e+01	-1.179621e-04
1.884246e+01	2.105695e-05
1.895129e+01	-6.326760e-05
1.906075e+01	-5.665399e-05
1.917085e+01	-1.248050e-04
1.928158e+01	-4.984266e-05
1.939295e+01	-1.023253e-04
1.950496e+01	-2.157478e-04
1.961762e+01	-7.934101e-05
1.973093e+01	1.282399e-05
1.984490e+01	-1.967304e-04
1.995952e+01	6.400122e-05
2.007480e+01	-1.124772e-04
2.019076e+01	1.031601e-05
2.030738e+01	1.567740e-04
2.042467e+01	8.136391e-05
2.054264e+01	-5.348513e-05
2.066130e+01	-2.245786e-04
2.078064e+01	-7.345623e-05
2.090066e+01	-6.505573e-06
2.102139e+01	8.749162e-06
2.114280e+01	-1.238458e-04
2.126492e+01	-1.022205e-04
2.138775e+01	-1.054474e-04
2.151128e+01	-8.241707e-05
2.163553e+01	4.232592e-05
2.176050e+01	-8.168568e-05
2.188619e+01	4.051967e-05
2.201260e+01	-1.048137e-04
2.213974e+01	-3.094594e-04
2.226762e+01	-1.352258e-05
2.239624e+01	-3.114180e-05
2.252560e+01	-1.515297e-04
2.265571e+01	-1.303766e-05
2.278656e+01	-7.923541e-05
2.291818e+01	7.605253e-05
2.305055e+01	-1.192890e-04
2.318369e+01	-7.636917e-05
2.331760e+01	-5.979599e-06
2.345228e+01	-1.054873e-04
2.358774e+01	-2.183324e-04
2.372398e+01	-1.021262e-04
2.386101e+01	-1.779770e-04
2.399883e+01	2.656479e-05
2.413745e+01	-9.919746e-05
2.427686e+01	-9.708267e-05
2.441709e+01	-8.449588e-05
2.455812e+01	-6.328254e-05
2.469997e+01	-1.477989e-04
2.484263e+01	-1.285504e-04
2.498612e+01	-1.011085e-04
2.513044e+01	-7.125505e-05
2.527559e+01	-8.668860e-05
2.542158e+01	2.784216e-05
2.556842e+01	-2.064784e-04
2.571610e+01	3.141856e-05
2.586463e+01	-2.385821e-04
2.601403e+01	2.241240e-05
2.616428e+01	-2.236786e-04
2.631541e+01	-2.886725e-05
2.646740e+01	-8.209822e-05
2.662028e+01	-2.570669e-04
2.677404e+01	-1.784226e-04
2.692868e+01	-2.318433e-04
2.708422e+01	-1.910683e-05
2.724066e+01	-1.486476e-04
2.739800e+01	3.858095e-05
2.755625e+01	-4.264863e-05
2.771541e+01	-1.270252e-04
2.787550e+01	4.421960e-05
2.803650e+01	-1.994941e-04
2.819844e+01	-1.613160e-04
2.836131e+01	-2.476727e-05
2.852513e+01	-1.555695e-04
2.868989e+01	-1.056976e-04
2.885560e+01	-2.436494e-04
2.902227e+01	-9.983698e-05
2.918990e+01	-1.489528e-04
2.935850e+01	-5.999731e-05
2.952807e+01	-1.161274e-04
2.969863e+01	-1.251009e-04
2.987016e+01	-4.202138e-05
3.004269e+01	4.974628e-05
3.021622e+01	-6.334082e-05
3.039075e+01	-1.709621e-05
3.056628e+01	-3.139398e-05
3.074283e+01	-1.842765e-04
3.092040e+01	-2.211000e-04
3.109900e+01	-2.019189e-04
3.127862e+01	-6.323974e-05
3.145929e+01	-1.796119e-04
3.164099e+01	-2.181790e-04
3.182375e+01	-2.464133e-04
3.200756e+01	-1.065563e-04
3.219244e+01	-8.507280e-05
3.237838e+01	-1.537804e-04
3.256540e+01	-8.756907e-05
3.275349e+01	-9.771063e-05
3.294268e+01	-1.705694e-04
3.313295e+01	-2.535732e-04
3.332433e+01	-1.809953e-04
3.351681e+01	-2.194366e-04
3.371040e+01	-2.243674e-04
3.390511e+01	-1.221735e-04
3.410094e+01	-1.594064e-04
3.429791e+01	-1.565032e-04
3.449601e+01	-2.035856e-04
3.469526e+01	-3.099049e-04
3.489566e+01	-1.749748e-04
3.509721e+01	-2.688689e-04
3.529993e+01	-3.737855e-04
3.550382e+01	-2.040867e-04
3.570889e+01	-1.418569e-04
3.591515e+01	-1.840667e-04
3.612259e+01	-2.267981e-04
3.633123e+01	-1.041522e-04
3.654108e+01	-3.007873e-04
3.675214e+01	-8.937300e-05
3.696442e+01	-1.628399e-04
3.717792e+01	-2.303314e-04
3.739266e+01	-2.610520e-04
3.760864e+01	-1.568933e-04
3.782587e+01	-1.285986e-04
3.804435e+01	-1.563201e-04
3.826409e+01	-2.248905e-04
3.848510e+01	-1.602141e-04
3.870739e+01	-2.591572e-04
3.893096e+01	-2.952906e-04
3.915583e+01	-4.901815e-05
3.938199e+01	-9.701532e-05
