Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.705668e-05
1.005776e+01	9.880545e-05
1.011585e+01	-5.031472e-05
1.017428e+01	1.622839e-05
1.023305e+01	-3.791649e-05
1.029215e+01	8.971522e-05
1.035160e+01	5.770428e-05
1.041139e+01	1.428573e-04
1.047153e+01	-1.464286e-05
1.053201e+01	-2.203058e-04
1.059284e+01	7.137600e-06
1.065403e+01	-2.012680e-05
1.071556e+01	-6.324955e-05
1.077746e+01	-8.717238e-05
1.083971e+01	-1.086572e-04
1.090232e+01	-2.698362e-05
1.096529e+01	2.223213e-05
1.102862e+01	-1.360644e-04
1.109232e+01	5.555324e-05
1.115639e+01	8.649757e-05
1.122083e+01	1.527812e-04
1.128564e+01	-2.622190e-05
1.135083e+01	-7.290844e-05
1.141639e+01	-1.647334e-05
1.148233e+01	-8.067258e-05
1.154865e+01	-2.109355e-04
1.161536e+01	-9.713424e-05
1.168245e+01	3.484995e-05
1.174992e+01	-2.917711e-05
1.181779e+01	3.339667e-06
1.188605e+01	-1.115486e-05
1.195470e+01	-9.168948e-05
1.202375e+01	-6.763923e-05
1.209320e+01	-6.443212e-06
1.216305e+01	8.213635e-06
1.223330e+01	-1.397950e-04
1.230396e+01	4.043927e-05
1.237503e+01	7.622368e-05
1.244651e+01	-5.688941e-05
1.251840e+01	-4.182902e-06
1.259070e+01	-4.298322e-05
1.266343e+01	-1.212729e-04
1.273657e+01	1.583516e-05
1.281014e+01	2.534757e-05
1.288413e+01	-3.482355e-05
1.295855e+01	-1.905079e-05
1.303339e+01	-7.017904e-05
1.310867e+01	4.787174e-05
1.318439e+01	-5.749978e-05
1.326054e+01	1.206083e-04
1.333713e+01	-1.123903e-04
1.341417e+01	9.470404e-05
1.349165e+01	6.312544e-05
1.356958e+01	2.618070e-05
1.364795e+01	-1.455359e-04
1.372678e+01	-3.351452e-05
1.380607e+01	2.071827e-05
1.388581e+01	-8.635527e-05
1.396602e+01	-7.268894e-05
1.404668e+01	1.655397e-04
1.412782e+01	7.880050e-05
1.420942e+01	-1.111931e-05
1.429149e+01	-5.003447e-05
1.437404e+01	8.207409e-05
1.445706e+01	5.620286e-06
1.454057e+01	5.060096e-05
1.462455e+01	-9.991896e-05
1.470902e+01	-7.557740e-05
1.479398e+01	-1.027476e-04
1.487943e+01	6.144617e-05
1.496537e+01	-4.666441e-05
1.505181e+01	4.159742e-05
1.513875e+01	4.960986e-05
1.522619e+01	-1.410126e-05
1.531414e+01	-3.848736e-05
1.540259e+01	1.274866e-04
1.549156e+01	3.283037e-05
1.558103e+01	1.516506e-04
1.567103e+01	-1.785440e-04
1.576155e+01	-1.980789e-05
1.585258e+01	-1.368864e-04
1.594415e+01	-3.243009e-05
1.603624e+01	-1.406066e-05
1.612886e+01	-9.095892e-05
1.622202e+01	-2.742539e-05
1.631572e+01	1.669619e-04
1.640996e+01	3.511412e-05
1.650474e+01	9.968317e-05
1.660008e+01	-8.833650e-05
1.669596e+01	1.192134e-04
1.679239e+01	-4.932139e-05
1.688938e+01	-5.006527e-06
1.698694e+01	-1.664259e-04
1.708505e+01	3.000243e-06
1.718373e+01	8.266944e-05
1.728299e+01	1.318561e-04
1.738281e+01	-6.444808e-05
1.748322e+01	1.908236e-05
1.758420e+01	-3.885223e-05
1.768576e+01	-1.454731e-04
1.778792e+01	-2.378486e-05
1.789066e+01	-3.945788e-05
1.799399e+01	-1.404549e-06
1.809793e+01	-1.537372e-06
1.820246e+01	-2.218847e-05
1.830760e+01	-9.394709e-05
1.841334e+01	4.747219e-05
1.851969e+01	-5.792965e-05
1.862666e+01	9.456486e-05
1.873425e+01	-4.116818e-05
1.884246e+01	-8.031945e-05
1.895129e+01	3.554534e-05
1.906075e+01	-9.395213e-05
1.917085e+01	-1.618185e-04
1.928158e+01	-1.040489e-05
1.939295e+01	3.788531e-05
1.950496e+01	-7.234881e-05
1.961762e+01	-6.266695e-05
1.973093e+01	-7.581785e-05
1.984490e+01	-1.032974e-04
1.995952e+01	2.533661e-06
2.007480e+01	-2.341404e-04
2.019076e+01	-1.635769e-04
2.030738e+01	-6.967806e-05
2.042467e+01	-6.217977e-05
2.054264e+01	-1.774815e-04
2.066130e+01	-5.329214e-05
2.078064e+01	9.428933e-05
2.090066e+01	-1.014438e-04
2.102139e+01	1.268369e-05
2.114280e+01	-1.008155e-04
2.126492e+01	-3.596418e-06
2.138775e+01	-6.348175e-05
2.151128e+01	4.868131e-05
2.163553e+01	-3.414937e-05
2.176050e+01	-7.572616e-05
2.188619e+01	-1.665734e-04
2.201260e+01	-5.631726e-05
2.213974e+01	-8.453124e-05
2.226762e+01	5.158013e-07
2.239624e+01	8.760140e-05
2.252560e+01	-4.550315e-05
2.265571e+01	-1.633372e-04
2.278656e+01	-1.135323e-04
2.291818e+01	-5.762583e-05
2.305055e+01	-1.309327e-04
2.318369e+01	-7.792660e-05
2.331760e+01	3.358655e-05
2.345228e+01	-1.188191e-04
2.358774e+01	-3.632994e-05
2.372398e+01	-1.907442e-04
2.386101e+01	-1.323476e-04
2.399883e+01	-1.146447e-04
2.413745e+01	-8.997396e-05
2.427686e+01	2.332114e-05
2.441709e+01	3.629987e-05
2.455812e+01	-1.513529e-04
2.469997e+01	-5.253717e-05
2.484263e+01	-1.361678e-04
2.498612e+01	4.886561e-05
2.513044e+01	-2.532018e-04
2.527559e+01	-8.264638e-05
2.542158e+01	-1.194987e-04
2.556842e+01	4.813584e-05
2.571610e+01	-1.800689e-04
2.586463e+01	-9.867417e-05
2.601403e+01	5.917389e-06
2.616428e+01	-7.727592e-05
2.631541e+01	-3.851322e-05
2.646740e+01	1.743215e-05
2.662028e+01	-1.636461e-04
2.677404e+01	-1.606908e-04
2.692868e+01	-1.182151e-04
2.708422e+01	-1.871114e-04
2.724066e+01	-1.977690e-04
2.739800e+01	-8.140210e-05
2.755625e+01	-1.770584e-04
2.771541e+01	-1.792851e-04
2.787550e+01	-1.032718e-04
2.803650e+01	4.760445e-05
2.819844e+01	-9.520836e-05
2.836131e+01	-1.602500e-04
2.852513e+01	-1.541495e-04
2.868989e+01	-9.616094e-05
2.885560e+01	-7.303826e-05
2.902227e+01	-2.019293e-04
2.918990e+01	-3.488025e-05
2.935850e+01	-1.319613e-04
2.952807e+01	-6.483812e-05
2.969863e+01	-2.656376e-04
2.987016e+01	-1.515619e-04
3.004269e+01	-7.749004e-05
3.021622e+01	-2.025231e-04
3.039075e+01	-1.557257e-04
3.056628e+01	-7.039368e-05
3.074283e+01	-1.796773e-04
3.092040e+01	-2.060621e-04
3.109900e+01	-2.170596e-04
3.127862e+01	-1.161081e-04
3.145929e+01	-2.561470e-04
3.164099e+01	-2.227972e-04
3.182375e+01	-1.065913e-04
3.200756e+01	-6.801174e-05
3.219244e+01	-1.826710e-04
3.237838e+01	-1.766893e-04
3.256540e+01	-1.716265e-04
3.275349e+01	-3.095475e-05
3.294268e+01	-1.588719e-04
3.313295e+01	-1.034392e-04
3.332433e+01	-2.847255e-04
3.351681e+01	-2.527122e-04
3.371040e+01	-2.765328e-04
3.390511e+01	-1.369912e-04
3.410094e+01	-2.267703e-04
3.429791e+01	-2.072523e-04
3.449601e+01	-2.240324e-04
3.469526e+01	-3.266130e-04
3.489566e+01	-1.904361e-04
3.509721e+01	-6.577634e-05
3.529993e+01	-9.705187e-05
3.550382e+01	-1.479514e-04
3.570889e+01	-3.136456e-04
3.591515e+01	-2.669011e-04
3.612259e+01	-8.396697e-05
3.633123e+01	-2.859150e-04
3.654108e+01	-2.714693e-04
3.675214e+01	-1.883046e-04
3.696442e+01	-3.483725e-04
3.717792e+01	-1.663897e-04
3.739266e+01	-1.216873e-04
3.760864e+01	-1.530553e-04
3.782587e+01	-1.793960e-04
3.804435e+01	-3.148291e-04
3.826409e+01	-2.033543e-04
3.848510e+01	-2.283299e-04
3.870739e+01	-1.321001e-04
3.893096e+01	-2.350039e-04
3.915583e+01	-1.172662e-04
3.938199e+01	-2.958215e-04
3.960946e+01	-1.645098e-04
3.983824e+01	-3.112351e-04
4.006834e+01	-2.077731e-04
4.029978e+01	-1.420781e-04
4.053255e+01	-1.501166e-04
4.076666e+01	-6.488541e-05
4.100213e+01	-3.727270e-04
4.123896e+01	-2.846851e-04
4.147715e+01	-3.748470e-04
4.171672e+01	-2.235548e-04
4.195767e+01	-1.383861e-04
4.220002e+01	-3.133770e-04
4.244377e+01	-4.111535e-04
4.268892e+01	-2.821969e-04
4.293549e+01	-2.524057e-04
4.318348e+01	-2.586219e-04
4.343291e+01	-2.864699e-04
4.368377e+01	-3.449902e-04
4.393609e+01	-3.627216e-04
4.418986e+01	-3.836071e-04
4.444510e+01	-4.115179e-04
4.470182e+01	-3.265711e-04
4.496001e+01	-2.050642e-04
4.521970e+01	-3.683680e-04
4.548089e+01	-4.403966e-04
4.574358e+01	-1.977085e-04
4.600779e+01	-2.962409e-04
4.627353e+01	-4.340358e-04
4.654081e+01	-3.438608e-04
4.680963e+01	-3.660734e-04
4.708000e+01	-2.814543e-04
4.735193e+01	-4.171464e-04
4.762543e+01	-3.378425e-04
4.790051e+01	-3.117170e-04
4.817719e+01	-4.604273e-04
4.845545e+01	-4.662620e-04
4.873533e+01	-4.309492e-04
4.901682e+01	-3.564227e-04
4.929994e+01	-2.785749e-04
4.958470e+01	-4.645769e-04
4.987110e+01	-1.921289e-04
5.015915e+01	-2.517620e-04
5.044887e+01	-4.049606e-04
5.074026e+01	-4.440420e-04
5.103333e+01	-4.662762e-04
5.132810e+01	-3.902991e-04
5.162457e+01	-3.905159e-04
5.192275e+01	-4.952351e-04
5.222265e+01	-4.514832e-04
5.252429e+01	-5.665462e-04
5.282767e+01	-5.693115e-04
5.313280e+01	-3.379272e-04
5.343969e+01	-4.098889e-04
5.374836e+01	-3.856922e-04
5.405880e+01	-3.563794e-04
5.437105e+01	-3.287175e-04
5.468509e+01	-4.786858e-04
5.500095e+01	-5.589509e-04
5.531863e+01	-3.468402e-04
5.563815e+01	-5.107118e-04
5.595951e+01	-5.216581e-04
5.628273e+01	-5.330685e-04
5.660782e+01	-4.919987e-04
5.693479e+01	-6.001732e-04
5.726364e+01	-4.644340e-04
5.759439e+01	-5.096746e-04
5.792705e+01	-5.467727e-04
5.826164e+01	-2.947284e-04
5.859815e+01	-5.909062e-04
5.893662e+01	-5.218765e-04
5.927703e+01	-6.075019e-04
5.961941e+01	-5.383195e-04
5.996377e+01	-5.956919e-04
6.031012e+01	-5.832315e-04
6.065847e+01	-5.672424e-04
6.100883e+01	-6.260571e-04
6.136121e+01	-6.988484e-04
6.171563e+01	-6.096349e-04
6.207210e+01	-5.935308e-04
6.243063e+01	-7.782450e-04
6.279122e+01	-6.942192e-04
6.315390e+01	-7.342716e-04
6.351868e+01	-6.131167e-04
6.388556e+01	-8.001559e-04
6.425456e+01	-5.998693e-04
6.462569e+01	-8.478142e-04
6.499897e+01	-5.002302e-04
6.537440e+01	-6.172285e-04
6.575200e+01	-6.313755e-04
6.613178e+01	-7.380145e-04
6.651375e+01	-7.607361e-04
6.689793e+01	-7.041274e-04
6.728433e+01	-6.246444e-04
6.767297e+01	-6.325920e-04
6.806384e+01	-5.977418e-04
6.845698e+01	-6.675842e-04
6.885238e+01	-7.006072e-04
