Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.704986e-05
1.005776e+01	-1.343824e-04
1.011585e+01	-8.051069e-05
1.017428e+01	7.119231e-05
1.023305e+01	-1.870859e-04
1.029215e+01	-1.444869e-05
1.035160e+01	-1.165453e-04
1.041139e+01	-1.954371e-04
1.047153e+01	-1.553669e-04
1.053201e+01	-1.231924e-04
1.059284e+01	1.515894e-04
1.065403e+01	-2.241544e-05
1.071556e+01	-2.580650e-05
1.077746e+01	8.589113e-05
1.083971e+01	-6.165155e-05
1.090232e+01	-1.035909e-04
1.096529e+01	-2.634528e-05
1.102862e+01	-5.566977e-05
1.109232e+01	3.145565e-05
1.115639e+01	-5.115701e-05
1.122083e+01	-1.268158e-04
1.128564e+01	2.305378e-05
1.135083e+01	-6.564403e-05
1.141639e+01	-8.774743e-05
1.148233e+01	-7.281705e-05
1.154865e+01	-6.284976e-05
1.161536e+01	2.313505e-05
1.168245e+01	5.389371e-05
1.174992e+01	-1.637962e-04
1.181779e+01	-5.688695e-06
1.188605e+01	-1.445644e-05
1.195470e+01	1.167874e-04
1.202375e+01	-2.397657e-04
1.209320e+01	-9.290047e-05
1.216305e+01	7.189322e-05
1.223330e+01	-1.391776e-04
1.230396e+01	4.395568e-05
1.237503e+01	4.296252e-07
1.244651e+01	-2.033217e-05
1.251840e+01	-5.288497e-05
1.259070e+01	-8.641448e-05
1.266343e+01	-1.029319e-04
1.273657e+01	-9.298283e-05
1.281014e+01	-1.814553e-04
1.288413e+01	-1.759009e-05
1.295855e+01	1.379126e-04
1.303339e+01	-7.749281e-05
1.310867e+01	-4.248818e-05
1.318439e+01	2.392719e-05
1.326054e+01	-3.649321e-05
1.333713e+01	-8.344006e-05
1.341417e+01	-3.640630e-05
1.349165e+01	6.040911e-05
1.356958e+01	8.844528e-05
1.364795e+01	-7.420361e-05
1.372678e+01	-2.479858e-05
1.380607e+01	4.194121e-05
1.388581e+01	2.494345e-06
1.396602e+01	-1.041787e-04
1.404668e+01	-1.124484e-04
1.412782e+01	-5.016789e-05
1.420942e+01	1.665179e-05
1.429149e+01	1.044618e-04
1.437404e+01	-2.117693e-04
1.445706e+01	-1.657391e-04
1.454057e+01	-1.038776e-04
1.462455e+01	-1.491885e-04
1.470902e+01	-1.568292e-04
1.479398e+01	8.803195e-05
1.487943e+01	8.070004e-05
1.496537e+01	2.010301e-05
1.505181e+01	-4.612443e-05
1.513875e+01	-8.182532e-05
1.522619e+01	-1.730120e-04
1.531414e+01	-1.301742e-04
1.540259e+01	6.185698e-07
1.549156e+01	7.861460e-07
1.558103e+01	-1.230574e-04
1.567103e+01	5.627404e-05
1.576155e+01	-5.683672e-05
1.585258e+01	-1.276369e-04
1.594415e+01	-8.607347e-05
1.603624e+01	-8.071950e-05
1.612886e+01	-9.244875e-05
1.622202e+01	-1.130620e-04
1.631572e+01	6.416299e-05
1.640996e+01	-7.667653e-05
1.650474e+01	-1.445339e-04
1.660008e+01	5.169693e-05
1.669596e+01	-2.710327e-05
1.679239e+01	1.670231e-04
1.688938e+01	-1.518243e-04
1.698694e+01	-1.247112e-04
1.708505e+01	-1.736253e-04
1.718373e+01	-8.950679e-05
1.728299e+01	-3.818560e-05
1.738281e+01	-2.498286e-05
1.748322e+01	2.355529e-05
1.758420e+01	-6.245882e-05
1.768576e+01	-1.072512e-04
1.778792e+01	-2.137145e-04
1.789066e+01	3.286573e-05
1.799399e+01	-5.844073e-05
1.809793e+01	-1.349023e-04
1.820246e+01	-1.020716e-04
