Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.062549e-05
1.005776e+01	3.733144e-05
1.011585e+01	-1.422049e-04
1.017428e+01	-6.113206e-05
1.023305e+01	6.181426e-05
1.029215e+01	-2.624407e-05
1.035160e+01	-1.555491e-04
1.041139e+01	-1.377791e-04
1.047153e+01	-7.447279e-05
1.053201e+01	-1.634607e-04
1.059284e+01	1.986341e-06
1.065403e+01	1.194647e-04
1.071556e+01	-1.461853e-04
1.077746e+01	-3.147261e-06
1.083971e+01	-1.675605e-04
1.090232e+01	-6.001045e-05
1.096529e+01	-7.328650e-05
1.102862e+01	1.027022e-05
1.109232e+01	7.516393e-05
1.115639e+01	-8.295214e-05
1.122083e+01	5.572345e-05
1.128564e+01	5.581615e-05
1.135083e+01	5.693978e-05
1.141639e+01	8.935614e-05
1.148233e+01	-6.601763e-05
1.154865e+01	-8.577439e-05
1.161536e+01	-2.774352e-05
1.168245e+01	5.307584e-06
1.174992e+01	-6.032756e-05
1.181779e+01	8.712277e-05
1.188605e+01	9.543477e-06
1.195470e+01	5.643021e-05
1.202375e+01	4.958778e-05
1.209320e+01	1.217135e-04
1.216305e+01	9.069467e-05
1.223330e+01	-4.840259e-05
1.230396e+01	3.569077e-06
1.237503e+01	8.836171e-05
1.244651e+01	-1.884775e-04
1.251840e+01	-6.959360e-05
1.259070e+01	9.314224e-05
1.266343e+01	1.383671e-04
1.273657e+01	3.692792e-05
1.281014e+01	-2.700306e-05
1.288413e+01	-1.778110e-04
1.295855e+01	-1.257151e-05
1.303339e+01	5.778523e-05
1.310867e+01	-5.192313e-05
1.318439e+01	-1.676075e-04
1.326054e+01	-1.203731e-05
1.333713e+01	-8.484733e-06
1.341417e+01	8.655979e-05
1.349165e+01	-6.379128e-05
1.356958e+01	-9.607570e-05
1.364795e+01	6.025535e-05
1.372678e+01	-8.905210e-05
1.380607e+01	-1.089076e-04
1.388581e+01	-7.169383e-05
1.396602e+01	-4.416410e-05
1.404668e+01	-1.905175e-04
1.412782e+01	-1.747896e-05
1.420942e+01	-5.315760e-05
1.429149e+01	2.613481e-04
1.437404e+01	5.947790e-05
1.445706e+01	-6.789928e-05
1.454057e+01	-1.321728e-04
1.462455e+01	1.172858e-04
1.470902e+01	-3.788672e-05
1.479398e+01	7.432466e-05
1.487943e+01	-9.665536e-06
1.496537e+01	2.618725e-05
1.505181e+01	-5.929095e-05
1.513875e+01	9.172056e-05
1.522619e+01	-1.832244e-04
1.531414e+01	-5.645760e-05
1.540259e+01	-4.438874e-05
1.549156e+01	-1.701797e-04
1.558103e+01	-1.549737e-04
1.567103e+01	-2.174473e-04
1.576155e+01	-2.463557e-05
1.585258e+01	1.741229e-05
1.594415e+01	-6.308567e-05
1.603624e+01	-1.365895e-04
1.612886e+01	-2.206054e-05
1.622202e+01	-9.604584e-05
1.631572e+01	-1.139080e-04
1.640996e+01	-1.262615e-04
1.650474e+01	-8.757907e-05
1.660008e+01	-1.223935e-04
1.669596e+01	4.784456e-06
1.679239e+01	-7.277704e-05
1.688938e+01	4.783909e-05
1.698694e+01	1.244221e-04
1.708505e+01	1.070835e-04
1.718373e+01	-1.808337e-04
1.728299e+01	2.023584e-05
1.738281e+01	-6.573556e-05
1.748322e+01	-9.080478e-05
1.758420e+01	-1.643721e-04
1.768576e+01	-1.138954e-04
1.778792e+01	-5.642788e-05
