Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.872957e-05
1.005776e+01	5.679647e-06
1.011585e+01	-4.660580e-05
1.017428e+01	-2.399409e-05
1.023305e+01	4.279193e-05
1.029215e+01	4.705408e-05
1.035160e+01	7.307646e-05
1.041139e+01	-2.699676e-04
1.047153e+01	-1.446611e-05
1.053201e+01	1.243386e-04
1.059284e+01	1.040568e-04
1.065403e+01	-5.099993e-05
1.071556e+01	3.427832e-06
1.077746e+01	-4.954609e-05
1.083971e+01	8.255783e-05
1.090232e+01	1.353369e-04
1.096529e+01	-7.427304e-05
1.102862e+01	-1.586802e-05
1.109232e+01	-4.710596e-05
1.115639e+01	1.838768e-04
1.122083e+01	-4.491294e-05
1.128564e+01	-3.949398e-05
1.135083e+01	-1.485473e-04
1.141639e+01	-1.125800e-04
1.148233e+01	-1.146917e-04
1.154865e+01	-1.241550e-04
1.161536e+01	-4.138736e-05
1.168245e+01	-2.081492e-05
1.174992e+01	-1.135351e-04
1.181779e+01	-7.581753e-06
1.188605e+01	-1.119779e-04
1.195470e+01	3.619546e-05
1.202375e+01	-1.223902e-04
1.209320e+01	1.221731e-04
1.216305e+01	4.466418e-05
1.223330e+01	-5.041779e-05
1.230396e+01	-1.285016e-04
1.237503e+01	8.210993e-05
1.244651e+01	-6.167966e-05
1.251840e+01	-4.353460e-05
1.259070e+01	5.599411e-05
1.266343e+01	-7.803072e-05
1.273657e+01	8.613253e-05
1.281014e+01	-1.958972e-06
1.288413e+01	1.048781e-05
1.295855e+01	-2.213631e-05
1.303339e+01	8.275858e-06
1.310867e+01	5.755012e-05
1.318439e+01	1.178892e-05
1.326054e+01	-1.066572e-04
1.333713e+01	-1.301676e-05
1.341417e+01	3.693655e-05
1.349165e+01	-2.166827e-04
1.356958e+01	-8.326623e-05
1.364795e+01	-1.669498e-05
1.372678e+01	1.264778e-04
1.380607e+01	-7.440999e-05
1.388581e+01	-1.135657e-04
1.396602e+01	-7.527291e-05
1.404668e+01	-2.388652e-05
1.412782e+01	3.775690e-05
1.420942e+01	-6.229845e-05
1.429149e+01	-9.865017e-05
1.437404e+01	7.993811e-05
1.445706e+01	1.184215e-05
1.454057e+01	1.087216e-04
1.462455e+01	-1.031777e-04
1.470902e+01	1.955975e-05
1.479398e+01	-1.410588e-05
1.487943e+01	-2.835775e-06
1.496537e+01	-1.113695e-05
1.505181e+01	-2.972290e-05
1.513875e+01	-3.650897e-05
1.522619e+01	-1.942457e-04
1.531414e+01	-2.754609e-05
1.540259e+01	9.913847e-06
1.549156e+01	8.065363e-05
1.558103e+01	-8.469713e-05
1.567103e+01	3.714579e-06
1.576155e+01	-4.244442e-05
1.585258e+01	2.445452e-05
1.594415e+01	-1.022232e-04
1.603624e+01	-1.588266e-04
1.612886e+01	6.312377e-05
1.622202e+01	-6.782258e-05
1.631572e+01	-1.355482e-04
1.640996e+01	-6.488585e-05
1.650474e+01	9.423838e-05
1.660008e+01	-1.711904e-04
1.669596e+01	1.508702e-06
1.679239e+01	-3.093408e-05
1.688938e+01	-2.070275e-05
1.698694e+01	9.488626e-05
1.708505e+01	-5.804008e-05
1.718373e+01	-1.790800e-05
1.728299e+01	5.443895e-05
1.738281e+01	1.201325e-05
1.748322e+01	-6.124284e-05
1.758420e+01	-2.395425e-05
1.768576e+01	-1.466896e-04
1.778792e+01	-5.037850e-05
1.789066e+01	-2.604245e-05
1.799399e+01	-1.044929e-04
1.809793e+01	1.282736e-06
1.820246e+01	-1.003240e-04
1.830760e+01	-4.541033e-05
1.841334e+01	4.026536e-05
1.851969e+01	4.378479e-06
1.862666e+01	-1.172517e-04
1.873425e+01	1.408900e-04
1.884246e+01	2.634781e-05
1.895129e+01	4.066515e-05
1.906075e+01	3.612395e-05
1.917085e+01	7.599326e-05
1.928158e+01	-6.693727e-05
1.939295e+01	-1.150858e-04
1.950496e+01	-1.160792e-04
1.961762e+01	3.148001e-05
1.973093e+01	-1.373522e-04
