Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.815224e+00
1.005776e+01	-1.832108e+00
1.011585e+01	-1.849938e+00
1.017428e+01	-1.866912e+00
1.023305e+01	-1.884650e+00
1.029215e+01	-1.902496e+00
1.035160e+01	-1.920100e+00
1.041139e+01	-1.938173e+00
1.047153e+01	-1.956053e+00
1.053201e+01	-1.974322e+00
1.059284e+01	-1.992725e+00
1.065403e+01	-2.011410e+00
1.071556e+01	-2.029757e+00
1.077746e+01	-2.048484e+00
1.083971e+01	-2.067306e+00
1.090232e+01	-2.086412e+00
1.096529e+01	-2.105562e+00
1.102862e+01	-2.124669e+00
1.109232e+01	-2.144407e+00
1.115639e+01	-2.163905e+00
1.122083e+01	-2.183548e+00
1.128564e+01	-2.203373e+00
1.135083e+01	-2.223391e+00
1.141639e+01	-2.243598e+00
1.148233e+01	-2.263823e+00
1.154865e+01	-2.284124e+00
1.161536e+01	-2.304633e+00
1.168245e+01	-2.325387e+00
1.174992e+01	-2.346233e+00
1.181779e+01	-2.367177e+00
1.188605e+01	-2.387920e+00
1.195470e+01	-2.409491e+00
1.202375e+01	-2.430809e+00
1.209320e+01	-2.452060e+00
1.216305e+01	-2.473730e+00
1.223330e+01	-2.495622e+00
1.230396e+01	-2.517687e+00
1.237503e+01	-2.539861e+00
1.244651e+01	-2.562000e+00
1.251840e+01	-2.584435e+00
1.259070e+01	-2.606835e+00
1.266343e+01	-2.629490e+00
1.273657e+01	-2.652242e+00
1.281014e+01	-2.674991e+00
1.288413e+01	-2.698255e+00
1.295855e+01	-2.721608e+00
1.303339e+01	-2.744839e+00
1.310867e+01	-2.768357e+00
1.318439e+01	-2.792130e+00
1.326054e+01	-2.815789e+00
1.333713e+01	-2.839794e+00
1.341417e+01	-2.863765e+00
1.349165e+01	-2.888091e+00
1.356958e+01	-2.912312e+00
1.364795e+01	-2.936996e+00
1.372678e+01	-2.961503e+00
1.380607e+01	-2.986626e+00
1.388581e+01	-3.011317e+00
1.396602e+01	-3.036709e+00
1.404668e+01	-3.061496e+00
1.412782e+01	-3.086964e+00
1.420942e+01	-3.112415e+00
1.429149e+01	-3.138295e+00
1.437404e+01	-3.164045e+00
1.445706e+01	-3.190089e+00
1.454057e+01	-3.216068e+00
1.462455e+01	-3.242585e+00
1.470902e+01	-3.268642e+00
1.479398e+01	-3.295141e+00
1.487943e+01	-3.321913e+00
1.496537e+01	-3.348545e+00
1.505181e+01	-3.375903e+00
1.513875e+01	-3.402759e+00
1.522619e+01	-3.429989e+00
1.531414e+01	-3.457297e+00
1.540259e+01	-3.484960e+00
1.549156e+01	-3.512524e+00
1.558103e+01	-3.540654e+00
1.567103e+01	-3.568614e+00
1.576155e+01	-3.596663e+00
1.585258e+01	-3.624774e+00
1.594415e+01	-3.652871e+00
1.603624e+01	-3.681716e+00
1.612886e+01	-3.710162e+00
1.622202e+01	-3.739344e+00
1.631572e+01	-3.768194e+00
1.640996e+01	-3.797161e+00
1.650474e+01	-3.826355e+00
1.660008e+01	-3.855713e+00
1.669596e+01	-3.885350e+00
1.679239e+01	-3.914745e+00
1.688938e+01	-3.944501e+00
1.698694e+01	-3.974621e+00
1.708505e+01	-4.004713e+00
1.718373e+01	-4.034994e+00
1.728299e+01	-4.065062e+00
1.738281e+01	-4.095770e+00
1.748322e+01	-4.126380e+00
1.758420e+01	-4.157017e+00
1.768576e+01	-4.188052e+00
1.778792e+01	-4.218945e+00
1.789066e+01	-4.250074e+00
1.799399e+01	-4.281324e+00
1.809793e+01	-4.312845e+00
1.820246e+01	-4.344386e+00
1.830760e+01	-4.376213e+00
1.841334e+01	-4.408131e+00
1.851969e+01	-4.439949e+00
1.862666e+01	-4.472035e+00
1.873425e+01	-4.504356e+00
1.884246e+01	-4.536512e+00
1.895129e+01	-4.568815e+00
1.906075e+01	-4.601696e+00
1.917085e+01	-4.634368e+00
1.928158e+01	-4.667346e+00
1.939295e+01	-4.700246e+00
1.950496e+01	-4.733605e+00
1.961762e+01	-4.766423e+00
1.973093e+01	-4.800313e+00
1.984490e+01	-4.834004e+00
1.995952e+01	-4.867148e+00
2.007480e+01	-4.901230e+00
2.019076e+01	-4.935104e+00
2.030738e+01	-4.969098e+00
2.042467e+01	-5.003170e+00
2.054264e+01	-5.037544e+00
2.066130e+01	-5.072099e+00
2.078064e+01	-5.106429e+00
2.090066e+01	-5.141078e+00
2.102139e+01	-5.175656e+00
2.114280e+01	-5.210612e+00
2.126492e+01	-5.245639e+00
2.138775e+01	-5.281115e+00
2.151128e+01	-5.316310e+00
2.163553e+01	-5.351508e+00
2.176050e+01	-5.387348e+00
2.188619e+01	-5.422655e+00
2.201260e+01	-5.458418e+00
2.213974e+01	-5.494463e+00
2.226762e+01	-5.530075e+00
2.239624e+01	-5.566289e+00
2.252560e+01	-5.602345e+00
2.265571e+01	-5.638885e+00
2.278656e+01	-5.675125e+00
