Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814556e+00
1.005776e+01	-1.831722e+00
1.011585e+01	-1.849204e+00
1.017428e+01	-1.866460e+00
1.023305e+01	-1.884103e+00
1.029215e+01	-1.901767e+00
1.035160e+01	-1.919414e+00
1.041139e+01	-1.937401e+00
1.047153e+01	-1.955449e+00
1.053201e+01	-1.973746e+00
1.059284e+01	-1.992083e+00
1.065403e+01	-2.010448e+00
1.071556e+01	-2.028934e+00
1.077746e+01	-2.047791e+00
1.083971e+01	-2.066487e+00
1.090232e+01	-2.085606e+00
1.096529e+01	-2.104870e+00
1.102862e+01	-2.124053e+00
1.109232e+01	-2.143489e+00
1.115639e+01	-2.163311e+00
1.122083e+01	-2.182857e+00
1.128564e+01	-2.202462e+00
1.135083e+01	-2.222504e+00
1.141639e+01	-2.242760e+00
1.148233e+01	-2.262881e+00
1.154865e+01	-2.283226e+00
1.161536e+01	-2.303873e+00
1.168245e+01	-2.324497e+00
1.174992e+01	-2.345343e+00
1.181779e+01	-2.366239e+00
1.188605e+01	-2.387349e+00
1.195470e+01	-2.408670e+00
1.202375e+01	-2.430091e+00
1.209320e+01	-2.451555e+00
1.216305e+01	-2.472797e+00
1.223330e+01	-2.495141e+00
1.230396e+01	-2.517091e+00
1.237503e+01	-2.538887e+00
1.244651e+01	-2.561208e+00
1.251840e+01	-2.583310e+00
1.259070e+01	-2.606065e+00
1.266343e+01	-2.628657e+00
1.273657e+01	-2.651491e+00
1.281014e+01	-2.674671e+00
1.288413e+01	-2.697230e+00
1.295855e+01	-2.720789e+00
1.303339e+01	-2.743943e+00
1.310867e+01	-2.767652e+00
1.318439e+01	-2.791199e+00
1.326054e+01	-2.814965e+00
1.333713e+01	-2.838931e+00
1.341417e+01	-2.862906e+00
1.349165e+01	-2.887531e+00
1.356958e+01	-2.911656e+00
1.364795e+01	-2.936171e+00
1.372678e+01	-2.960804e+00
1.380607e+01	-2.985419e+00
1.388581e+01	-3.010352e+00
1.396602e+01	-3.035457e+00
1.404668e+01	-3.060845e+00
1.412782e+01	-3.086107e+00
1.420942e+01	-3.111576e+00
1.429149e+01	-3.137291e+00
1.437404e+01	-3.163172e+00
1.445706e+01	-3.188940e+00
1.454057e+01	-3.215231e+00
1.462455e+01	-3.241189e+00
1.470902e+01	-3.267809e+00
1.479398e+01	-3.294198e+00
1.487943e+01	-3.320719e+00
1.496537e+01	-3.347565e+00
1.505181e+01	-3.374788e+00
1.513875e+01	-3.401856e+00
1.522619e+01	-3.429092e+00
1.531414e+01	-3.456460e+00
1.540259e+01	-3.483758e+00
1.549156e+01	-3.511541e+00
1.558103e+01	-3.539155e+00
1.567103e+01	-3.567328e+00
1.576155e+01	-3.595661e+00
1.585258e+01	-3.623807e+00
1.594415e+01	-3.652085e+00
1.603624e+01	-3.680669e+00
1.612886e+01	-3.709369e+00
1.622202e+01	-3.738060e+00
1.631572e+01	-3.767078e+00
1.640996e+01	-3.796222e+00
1.650474e+01	-3.825328e+00
1.660008e+01	-3.854698e+00
1.669596e+01	-3.884352e+00
1.679239e+01	-3.913807e+00
1.688938e+01	-3.943716e+00
1.698694e+01	-3.973667e+00
1.708505e+01	-4.003760e+00
1.718373e+01	-4.033801e+00
1.728299e+01	-4.064082e+00
1.738281e+01	-4.094562e+00
1.748322e+01	-4.125238e+00
1.758420e+01	-4.156038e+00
1.768576e+01	-4.186686e+00
1.778792e+01	-4.217767e+00
1.789066e+01	-4.249066e+00
1.799399e+01	-4.280368e+00
1.809793e+01	-4.311659e+00
1.820246e+01	-4.343471e+00
1.830760e+01	-4.374807e+00
1.841334e+01	-4.406683e+00
1.851969e+01	-4.438947e+00
1.862666e+01	-4.470870e+00
1.873425e+01	-4.502825e+00
1.884246e+01	-4.535261e+00
1.895129e+01	-4.567808e+00
1.906075e+01	-4.600650e+00
1.917085e+01	-4.633280e+00
1.928158e+01	-4.666170e+00
1.939295e+01	-4.699050e+00
1.950496e+01	-4.732210e+00
1.961762e+01	-4.765411e+00
1.973093e+01	-4.799032e+00
1.984490e+01	-4.832549e+00
1.995952e+01	-4.865974e+00
2.007480e+01	-4.899831e+00
2.019076e+01	-4.933899e+00
2.030738e+01	-4.967783e+00
2.042467e+01	-5.002066e+00
2.054264e+01	-5.036451e+00
2.066130e+01	-5.070652e+00
2.078064e+01	-5.105152e+00
2.090066e+01	-5.139685e+00
2.102139e+01	-5.174524e+00
2.114280e+01	-5.209666e+00
