Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814003e+00
1.005776e+01	-1.831132e+00
1.011585e+01	-1.848246e+00
1.017428e+01	-1.865741e+00
1.023305e+01	-1.883381e+00
1.029215e+01	-1.900968e+00
1.035160e+01	-1.918983e+00
1.041139e+01	-1.936841e+00
1.047153e+01	-1.954901e+00
1.053201e+01	-1.973001e+00
1.059284e+01	-1.991311e+00
1.065403e+01	-2.009717e+00
1.071556e+01	-2.028489e+00
1.077746e+01	-2.047151e+00
1.083971e+01	-2.065966e+00
1.090232e+01	-2.085025e+00
1.096529e+01	-2.104187e+00
1.102862e+01	-2.123391e+00
1.109232e+01	-2.142816e+00
1.115639e+01	-2.162295e+00
1.122083e+01	-2.181976e+00
1.128564e+01	-2.202097e+00
1.135083e+01	-2.221751e+00
1.141639e+01	-2.241933e+00
1.148233e+01	-2.261958e+00
1.154865e+01	-2.282615e+00
1.161536e+01	-2.303220e+00
1.168245e+01	-2.323792e+00
1.174992e+01	-2.344436e+00
1.181779e+01	-2.365547e+00
1.188605e+01	-2.386557e+00
1.195470e+01	-2.407791e+00
1.202375e+01	-2.429065e+00
1.209320e+01	-2.450634e+00
1.216305e+01	-2.472154e+00
1.223330e+01	-2.494054e+00
1.230396e+01	-2.516066e+00
1.237503e+01	-2.538068e+00
1.244651e+01	-2.560238e+00
1.251840e+01	-2.582660e+00
1.259070e+01	-2.605265e+00
1.266343e+01	-2.627819e+00
1.273657e+01	-2.650570e+00
1.281014e+01	-2.673513e+00
1.288413e+01	-2.696493e+00
1.295855e+01	-2.719637e+00
1.303339e+01	-2.743050e+00
1.310867e+01	-2.766562e+00
1.318439e+01	-2.790370e+00
1.326054e+01	-2.814121e+00
1.333713e+01	-2.838225e+00
1.341417e+01	-2.862205e+00
1.349165e+01	-2.886221e+00
1.356958e+01	-2.910573e+00
1.364795e+01	-2.935139e+00
1.372678e+01	-2.959919e+00
1.380607e+01	-2.984593e+00
1.388581e+01	-3.009660e+00
1.396602e+01	-3.034680e+00
1.404668e+01	-3.059886e+00
1.412782e+01	-3.085249e+00
1.420942e+01	-3.110717e+00
1.429149e+01	-3.136330e+00
1.437404e+01	-3.162244e+00
1.445706e+01	-3.187810e+00
1.454057e+01	-3.214050e+00
1.462455e+01	-3.240354e+00
1.470902e+01	-3.266435e+00
1.479398e+01	-3.293130e+00
1.487943e+01	-3.320020e+00
1.496537e+01	-3.346862e+00
1.505181e+01	-3.373617e+00
1.513875e+01	-3.400887e+00
1.522619e+01	-3.428090e+00
1.531414e+01	-3.455486e+00
1.540259e+01	-3.482976e+00
1.549156e+01	-3.510667e+00
1.558103e+01	-3.538335e+00
1.567103e+01	-3.566171e+00
1.576155e+01	-3.594597e+00
1.585258e+01	-3.622849e+00
1.594415e+01	-3.651017e+00
1.603624e+01	-3.679715e+00
1.612886e+01	-3.708250e+00
1.622202e+01	-3.737060e+00
1.631572e+01	-3.765888e+00
1.640996e+01	-3.795091e+00
1.650474e+01	-3.824393e+00
1.660008e+01	-3.853629e+00
1.669596e+01	-3.882937e+00
1.679239e+01	-3.912989e+00
1.688938e+01	-3.942545e+00
1.698694e+01	-3.972210e+00
1.708505e+01	-4.002318e+00
1.718373e+01	-4.032606e+00
