Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.813307e+00
1.005776e+01	-1.830181e+00
1.011585e+01	-1.847269e+00
1.017428e+01	-1.864791e+00
1.023305e+01	-1.882643e+00
1.029215e+01	-1.899858e+00
1.035160e+01	-1.917922e+00
1.041139e+01	-1.935883e+00
1.047153e+01	-1.953735e+00
1.053201e+01	-1.971856e+00
1.059284e+01	-1.990555e+00
1.065403e+01	-2.008599e+00
1.071556e+01	-2.027375e+00
1.077746e+01	-2.046063e+00
1.083971e+01	-2.065085e+00
1.090232e+01	-2.083985e+00
1.096529e+01	-2.103265e+00
1.102862e+01	-2.122230e+00
1.109232e+01	-2.141808e+00
1.115639e+01	-2.161584e+00
1.122083e+01	-2.181125e+00
1.128564e+01	-2.200719e+00
1.135083e+01	-2.220885e+00
1.141639e+01	-2.240769e+00
1.148233e+01	-2.261250e+00
1.154865e+01	-2.281698e+00
1.161536e+01	-2.302075e+00
1.168245e+01	-2.322559e+00
1.174992e+01	-2.343465e+00
1.181779e+01	-2.364437e+00
1.188605e+01	-2.385411e+00
1.195470e+01	-2.406546e+00
1.202375e+01	-2.428054e+00
1.209320e+01	-2.449527e+00
1.216305e+01	-2.471338e+00
1.223330e+01	-2.492746e+00
1.230396e+01	-2.514887e+00
1.237503e+01	-2.536926e+00
1.244651e+01	-2.559261e+00
1.251840e+01	-2.581415e+00
1.259070e+01	-2.604184e+00
1.266343e+01	-2.626536e+00
1.273657e+01	-2.649394e+00
1.281014e+01	-2.672286e+00
1.288413e+01	-2.695525e+00
1.295855e+01	-2.718737e+00
1.303339e+01	-2.741998e+00
1.310867e+01	-2.765330e+00
1.318439e+01	-2.789069e+00
1.326054e+01	-2.812986e+00
1.333713e+01	-2.836618e+00
1.341417e+01	-2.861149e+00
1.349165e+01	-2.885146e+00
1.356958e+01	-2.909422e+00
1.364795e+01	-2.934044e+00
1.372678e+01	-2.958525e+00
1.380607e+01	-2.983409e+00
1.388581e+01	-3.008235e+00
1.396602e+01	-3.033538e+00
1.404668e+01	-3.058701e+00
1.412782e+01	-3.083917e+00
1.420942e+01	-3.109427e+00
1.429149e+01	-3.135050e+00
1.437404e+01	-3.160727e+00
1.445706e+01	-3.186915e+00
1.454057e+01	-3.212792e+00
1.462455e+01	-3.239031e+00
1.470902e+01	-3.265364e+00
1.479398e+01	-3.291881e+00
1.487943e+01	-3.318416e+00
1.496537e+01	-3.345447e+00
1.505181e+01	-3.372226e+00
1.513875e+01	-3.399401e+00
1.522619e+01	-3.426711e+00
1.531414e+01	-3.454067e+00
1.540259e+01	-3.481450e+00
1.549156e+01	-3.509105e+00
1.558103e+01	-3.537134e+00
1.567103e+01	-3.564846e+00
1.576155e+01	-3.592949e+00
1.585258e+01	-3.621044e+00
1.594415e+01	-3.649471e+00
1.603624e+01	-3.678016e+00
1.612886e+01	-3.707181e+00
1.622202e+01	-3.735267e+00
1.631572e+01	-3.764417e+00
1.640996e+01	-3.793413e+00
1.650474e+01	-3.822904e+00
1.660008e+01	-3.851742e+00
1.669596e+01	-3.881747e+00
1.679239e+01	-3.911280e+00
1.688938e+01	-3.940982e+00
1.698694e+01	-3.970707e+00
1.708505e+01	-4.000664e+00
1.718373e+01	-4.031136e+00
1.728299e+01	-4.061242e+00
1.738281e+01	-4.092006e+00
1.748322e+01	-4.122201e+00
1.758420e+01	-4.152955e+00
1.768576e+01	-4.184109e+00
1.778792e+01	-4.215095e+00
1.789066e+01	-4.246320e+00
1.799399e+01	-4.277359e+00
1.809793e+01	-4.308655e+00
1.820246e+01	-4.340382e+00
1.830760e+01	-4.372147e+00
1.841334e+01	-4.404163e+00
1.851969e+01	-4.435703e+00
1.862666e+01	-4.468141e+00
1.873425e+01	-4.500004e+00
1.884246e+01	-4.532526e+00
1.895129e+01	-4.564861e+00
1.906075e+01	-4.597655e+00
1.917085e+01	-4.630464e+00
1.928158e+01	-4.663444e+00
1.939295e+01	-4.696214e+00
1.950496e+01	-4.729446e+00
1.961762e+01	-4.762518e+00
1.973093e+01	-4.796142e+00
1.984490e+01	-4.829450e+00
1.995952e+01	-4.862945e+00
2.007480e+01	-4.896860e+00
2.019076e+01	-4.930581e+00
2.030738e+01	-4.964701e+00
2.042467e+01	-4.999024e+00
2.054264e+01	-5.033266e+00
2.066130e+01	-5.067566e+00
2.078064e+01	-5.101975e+00
2.090066e+01	-5.136714e+00
2.102139e+01	-5.171509e+00
2.114280e+01	-5.206132e+00
2.126492e+01	-5.241404e+00
2.138775e+01	-5.276438e+00
2.151128e+01	-5.312095e+00
2.163553e+01	-5.347027e+00
2.176050e+01	-5.382769e+00
2.188619e+01	-5.418254e+00
2.201260e+01	-5.453881e+00
2.213974e+01	-5.489454e+00
2.226762e+01	-5.525769e+00
2.239624e+01	-5.561879e+00
2.252560e+01	-5.597677e+00
2.265571e+01	-5.634395e+00
2.278656e+01	-5.670198e+00
2.291818e+01	-5.706970e+00
2.305055e+01	-5.743577e+00
2.318369e+01	-5.780530e+00
2.331760e+01	-5.817500e+00
2.345228e+01	-5.854483e+00
2.358774e+01	-5.891184e+00
2.372398e+01	-5.928732e+00
2.386101e+01	-5.966202e+00
