Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.814400e+00
1.005776e+01	-1.831403e+00
1.011585e+01	-1.848715e+00
1.017428e+01	-1.866055e+00
1.023305e+01	-1.883721e+00
1.029215e+01	-1.901365e+00
1.035160e+01	-1.919283e+00
1.041139e+01	-1.937105e+00
1.047153e+01	-1.955032e+00
1.053201e+01	-1.973346e+00
1.059284e+01	-1.991590e+00
1.065403e+01	-2.010229e+00
1.071556e+01	-2.028699e+00
1.077746e+01	-2.047469e+00
1.083971e+01	-2.066415e+00
1.090232e+01	-2.085234e+00
1.096529e+01	-2.104500e+00
1.102862e+01	-2.123893e+00
1.109232e+01	-2.143211e+00
1.115639e+01	-2.162659e+00
1.122083e+01	-2.182639e+00
1.128564e+01	-2.202264e+00
1.135083e+01	-2.222393e+00
1.141639e+01	-2.242182e+00
1.148233e+01	-2.262641e+00
1.154865e+01	-2.283109e+00
1.161536e+01	-2.303391e+00
1.168245e+01	-2.324019e+00
1.174992e+01	-2.345171e+00
1.181779e+01	-2.365918e+00
1.188605e+01	-2.386944e+00
1.195470e+01	-2.408271e+00
1.202375e+01	-2.429515e+00
1.209320e+01	-2.451091e+00
1.216305e+01	-2.472747e+00
1.223330e+01	-2.494482e+00
1.230396e+01	-2.516502e+00
1.237503e+01	-2.538440e+00
1.244651e+01	-2.561008e+00
1.251840e+01	-2.582883e+00
1.259070e+01	-2.605557e+00
1.266343e+01	-2.628489e+00
1.273657e+01	-2.651194e+00
1.281014e+01	-2.673742e+00
1.288413e+01	-2.697052e+00
1.295855e+01	-2.720331e+00
1.303339e+01	-2.743609e+00
1.310867e+01	-2.767044e+00
1.318439e+01	-2.791005e+00
1.326054e+01	-2.814623e+00
1.333713e+01	-2.838431e+00
1.341417e+01	-2.862589e+00
1.349165e+01	-2.886943e+00
1.356958e+01	-2.911037e+00
1.364795e+01	-2.935698e+00
1.372678e+01	-2.960263e+00
1.380607e+01	-2.984989e+00
1.388581e+01	-3.009935e+00
1.396602e+01	-3.034923e+00
1.404668e+01	-3.060048e+00
1.412782e+01	-3.085524e+00
1.420942e+01	-3.111529e+00
1.429149e+01	-3.136717e+00
1.437404e+01	-3.162785e+00
1.445706e+01	-3.188607e+00
1.454057e+01	-3.214795e+00
1.462455e+01	-3.241040e+00
1.470902e+01	-3.267396e+00
1.479398e+01	-3.294022e+00
1.487943e+01	-3.320600e+00
1.496537e+01	-3.347229e+00
1.505181e+01	-3.374164e+00
1.513875e+01	-3.401359e+00
1.522619e+01	-3.428801e+00
1.531414e+01	-3.455889e+00
1.540259e+01	-3.483459e+00
1.549156e+01	-3.511184e+00
1.558103e+01	-3.538995e+00
1.567103e+01	-3.566915e+00
1.576155e+01	-3.594738e+00
1.585258e+01	-3.623348e+00
1.594415e+01	-3.651553e+00
1.603624e+01	-3.679904e+00
1.612886e+01	-3.708746e+00
1.622202e+01	-3.737566e+00
1.631572e+01	-3.766378e+00
1.640996e+01	-3.795543e+00
1.650474e+01	-3.824752e+00
1.660008e+01	-3.854209e+00
1.669596e+01	-3.883856e+00
1.679239e+01	-3.913468e+00
1.688938e+01	-3.943036e+00
1.698694e+01	-3.973028e+00
1.708505e+01	-4.003043e+00
1.718373e+01	-4.033497e+00
1.728299e+01	-4.063708e+00
1.738281e+01	-4.094132e+00
1.748322e+01	-4.124819e+00
1.758420e+01	-4.155562e+00
1.768576e+01	-4.186325e+00
1.778792e+01	-4.217392e+00
1.789066e+01	-4.248528e+00
1.799399e+01	-4.279714e+00
1.809793e+01	-4.311217e+00
1.820246e+01	-4.342953e+00
1.830760e+01	-4.374558e+00
1.841334e+01	-4.406374e+00
1.851969e+01	-4.438044e+00
1.862666e+01	-4.470367e+00
1.873425e+01	-4.502459e+00
