Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547632e-05
1.005776e+01	4.384557e-05
1.011585e+01	-1.650813e-04
1.017428e+01	-3.592124e-05
1.023305e+01	4.511858e-05
1.029215e+01	-2.044834e-05
1.035160e+01	-7.870991e-05
1.041139e+01	9.626929e-05
1.047153e+01	-3.655015e-05
1.053201e+01	-8.020197e-05
1.059284e+01	-4.001276e-05
1.065403e+01	1.356903e-05
1.071556e+01	1.982125e-05
1.077746e+01	6.749307e-05
1.083971e+01	-2.334344e-05
1.090232e+01	-5.884034e-05
1.096529e+01	2.135216e-05
1.102862e+01	-1.709338e-04
1.109232e+01	1.053322e-04
1.115639e+01	-3.380703e-05
1.122083e+01	-5.252220e-05
1.128564e+01	-1.092369e-04
1.135083e+01	-1.215437e-04
1.141639e+01	-2.776868e-05
1.148233e+01	-5.090907e-05
1.154865e+01	-1.295073e-04
1.161536e+01	-6.005936e-06
1.168245e+01	5.058002e-05
1.174992e+01	9.762688e-05
1.181779e+01	-2.325402e-05
1.188605e+01	-3.134697e-06
1.195470e+01	-1.399163e-05
1.202375e+01	-3.604940e-05
1.209320e+01	-1.573586e-04
1.216305e+01	-4.660732e-05
1.223330e+01	-3.288840e-05
1.230396e+01	5.948764e-05
1.237503e+01	1.496281e-05
1.244651e+01	-3.902232e-05
1.251840e+01	1.725743e-06
1.259070e+01	2.151870e-05
1.266343e+01	5.166065e-05
1.273657e+01	1.372386e-04
1.281014e+01	-1.335051e-04
1.288413e+01	2.396318e-05
1.295855e+01	2.623525e-05
1.303339e+01	-1.950169e-05
1.310867e+01	1.363115e-04
1.318439e+01	-1.349732e-04
1.326054e+01	1.621076e-05
1.333713e+01	-5.340100e-06
1.341417e+01	6.851149e-05
1.349165e+01	1.229974e-04
1.356958e+01	-3.754689e-05
1.364795e+01	-9.127965e-05
1.372678e+01	8.819597e-06
1.380607e+01	1.015908e-04
1.388581e+01	-1.496006e-04
1.396602e+01	-1.749896e-04
1.404668e+01	-1.185754e-04
1.412782e+01	-5.087164e-06
1.420942e+01	-8.681818e-05
1.429149e+01	4.872156e-05
1.437404e+01	-5.838502e-06
1.445706e+01	4.869127e-05
1.454057e+01	3.114879e-05
1.462455e+01	1.751019e-04
1.470902e+01	-9.413362e-05
1.479398e+01	-1.383650e-04
1.487943e+01	-2.540190e-05
1.496537e+01	8.822205e-07
1.505181e+01	6.725146e-05
1.513875e+01	3.965728e-05
1.522619e+01	-6.832564e-05
1.531414e+01	-1.165156e-04
1.540259e+01	-5.004380e-05
