Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.222913e-04
1.005776e+01	-9.543169e-05
1.011585e+01	3.568775e-05
1.017428e+01	-9.608931e-05
1.023305e+01	-4.669626e-05
1.029215e+01	-6.301105e-05
1.035160e+01	6.961231e-05
1.041139e+01	9.739888e-05
1.047153e+01	-1.093960e-04
1.053201e+01	3.574759e-06
1.059284e+01	-9.443898e-05
1.065403e+01	-8.629239e-05
1.071556e+01	3.712386e-05
1.077746e+01	1.233860e-04
1.083971e+01	6.280144e-05
1.090232e+01	5.790721e-05
1.096529e+01	-7.177826e-05
1.102862e+01	-3.297103e-05
1.109232e+01	-1.847539e-04
1.115639e+01	-3.489711e-05
1.122083e+01	-5.725825e-06
1.128564e+01	-1.886468e-05
1.135083e+01	8.082404e-06
1.141639e+01	8.247359e-05
1.148233e+01	-1.263766e-04
1.154865e+01	4.824524e-05
1.161536e+01	-7.744335e-06
1.168245e+01	-2.106076e-05
1.174992e+01	-4.042405e-06
1.181779e+01	2.726898e-05
1.188605e+01	-1.340883e-04
1.195470e+01	-2.261398e-04
1.202375e+01	2.918397e-05
1.209320e+01	1.170443e-05
1.216305e+01	3.734086e-05
1.223330e+01	8.315338e-05
1.230396e+01	-8.233689e-05
1.237503e+01	2.916158e-05
1.244651e+01	-8.746433e-05
1.251840e+01	6.450743e-05
1.259070e+01	-4.509862e-05
1.266343e+01	5.344497e-05
1.273657e+01	-1.765735e-04
1.281014e+01	-2.500141e-05
1.288413e+01	-1.873795e-04
1.295855e+01	-2.423321e-05
1.303339e+01	9.873564e-05
1.310867e+01	5.575432e-05
1.318439e+01	-1.979600e-04
1.326054e+01	-8.629271e-05
1.333713e+01	2.838946e-05
1.341417e+01	6.840279e-05
1.349165e+01	9.875282e-06
1.356958e+01	-1.926690e-05
1.364795e+01	-5.996490e-05
1.372678e+01	6.286376e-06
1.380607e+01	7.485941e-06
1.388581e+01	7.971940e-05
1.396602e+01	-1.917796e-04
1.404668e+01	-1.054648e-04
1.412782e+01	-2.209112e-04
1.420942e+01	-6.554393e-05
1.429149e+01	-1.069919e-04
1.437404e+01	6.135850e-05
1.445706e+01	-8.904497e-05
1.454057e+01	1.090198e-05
1.462455e+01	-1.042376e-04
1.470902e+01	2.810920e-06
1.479398e+01	-1.783983e-04
1.487943e+01	-1.084096e-04
1.496537e+01	-1.181217e-04
1.505181e+01	-9.263572e-05
1.513875e+01	5.196883e-05
1.522619e+01	-1.251827e-04
1.531414e+01	1.094821e-04
1.540259e+01	6.567728e-05
1.549156e+01	1.133448e-04
1.558103e+01	3.647658e-05
1.567103e+01	6.696445e-05
1.576155e+01	-5.819203e-05
1.585258e+01	-1.021947e-04
1.594415e+01	-6.553361e-06
1.603624e+01	-1.418292e-04
1.612886e+01	-4.769175e-05
1.622202e+01	-1.669671e-04
1.631572e+01	-2.501163e-05
1.640996e+01	-1.012684e-04
1.650474e+01	-1.292405e-04
1.660008e+01	-1.105438e-04
1.669596e+01	-8.468907e-05
1.679239e+01	-9.426501e-05
1.688938e+01	-3.946205e-05
1.698694e+01	-1.554627e-04
1.708505e+01	1.310210e-04
1.718373e+01	1.040654e-04
1.728299e+01	-2.292739e-05
1.738281e+01	-3.713948e-05
1.748322e+01	-2.241538e-04
1.758420e+01	-1.026576e-04
1.768576e+01	6.025486e-05
1.778792e+01	-1.240890e-04
1.789066e+01	3.566557e-06
1.799399e+01	-1.372600e-04
1.809793e+01	-1.347441e-04
1.820246e+01	-3.538721e-06
1.830760e+01	-1.695011e-04
1.841334e+01	-1.576476e-04
1.851969e+01	-1.569214e-04
1.862666e+01	-5.269845e-05
1.873425e+01	-2.092623e-04
1.884246e+01	-1.714222e-04
1.895129e+01	-1.300182e-04
1.906075e+01	-5.003040e-05
1.917085e+01	-5.756477e-05
1.928158e+01	-6.421454e-05
1.939295e+01	-4.513893e-05
1.950496e+01	-2.464870e-05
1.961762e+01	-2.125368e-04
1.973093e+01	1.476231e-04
1.984490e+01	-1.164876e-04
1.995952e+01	-1.400515e-04
2.007480e+01	5.099757e-05
2.019076e+01	-8.111658e-05
2.030738e+01	-1.574511e-05
2.042467e+01	6.395277e-05
2.054264e+01	-9.655199e-06
2.066130e+01	5.590542e-05
2.078064e+01	-1.142557e-04
2.090066e+01	-7.648213e-05
2.102139e+01	-1.012097e-04
2.114280e+01	-7.120997e-05
2.126492e+01	-1.494038e-04
2.138775e+01	1.898105e-04
2.151128e+01	-2.346021e-06
2.163553e+01	-2.145467e-05
2.176050e+01	-9.248998e-05
2.188619e+01	-2.680726e-04
2.201260e+01	-1.363539e-04
2.213974e+01	-1.588128e-04
2.226762e+01	-1.453708e-04
2.239624e+01	-7.455980e-05
2.252560e+01	-2.666916e-04
2.265571e+01	-1.729295e-04
2.278656e+01	-4.397373e-05
2.291818e+01	-7.936478e-05
2.305055e+01	-1.208063e-04
2.318369e+01	-1.527896e-04
2.331760e+01	-1.467804e-04
2.345228e+01	-2.201259e-04
2.358774e+01	4.989398e-05
2.372398e+01	-4.668795e-05
2.386101e+01	-2.691160e-04
2.399883e+01	-2.408651e-05
2.413745e+01	-2.009694e-04
2.427686e+01	-5.760743e-05
2.441709e+01	-5.837603e-05
2.455812e+01	-2.306526e-05
2.469997e+01	1.146400e-05
2.484263e+01	-1.488362e-04
2.498612e+01	3.138601e-05
2.513044e+01	-2.704122e-05
2.527559e+01	-2.383134e-04
2.542158e+01	-2.082319e-05
2.556842e+01	-1.995306e-04
2.571610e+01	-8.936258e-05
2.586463e+01	-9.518972e-05
2.601403e+01	-2.201446e-04
2.616428e+01	-5.014203e-05
2.631541e+01	-6.039365e-05
2.646740e+01	3.919979e-05
2.662028e+01	-3.285384e-05
2.677404e+01	-2.063456e-04
2.692868e+01	-1.529149e-04
2.708422e+01	-5.770583e-05
2.724066e+01	-9.915120e-05
2.739800e+01	-2.447957e-04
2.755625e+01	-1.060437e-05
2.771541e+01	-1.019294e-04
2.787550e+01	-2.642234e-04
2.803650e+01	-1.381853e-04
2.819844e+01	-1.752777e-04
2.836131e+01	-2.739427e-04
2.852513e+01	-3.173656e-05
2.868989e+01	-7.221396e-05
2.885560e+01	-1.353184e-04
