Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.273908e-06
1.005776e+01	3.936628e-05
1.011585e+01	1.712867e-05
1.017428e+01	-1.192951e-04
1.023305e+01	-2.803195e-05
1.029215e+01	6.826341e-06
1.035160e+01	1.153059e-04
1.041139e+01	-1.818697e-05
1.047153e+01	-3.084340e-05
1.053201e+01	-9.681059e-05
1.059284e+01	3.931910e-05
1.065403e+01	-3.705846e-05
1.071556e+01	1.482716e-04
1.077746e+01	-2.044301e-05
1.083971e+01	-6.192971e-06
1.090232e+01	9.924516e-05
1.096529e+01	3.108346e-05
1.102862e+01	5.008148e-05
1.109232e+01	-9.561475e-05
1.115639e+01	-1.424793e-04
1.122083e+01	-5.148354e-05
1.128564e+01	-1.021361e-05
1.135083e+01	-1.069070e-05
1.141639e+01	-2.081724e-05
1.148233e+01	1.942147e-04
1.154865e+01	-1.031989e-04
1.161536e+01	-9.001022e-05
1.168245e+01	4.639716e-05
1.174992e+01	-3.127593e-05
1.181779e+01	-9.987567e-06
1.188605e+01	7.736361e-05
1.195470e+01	-7.990570e-05
1.202375e+01	8.702712e-06
1.209320e+01	1.054530e-06
1.216305e+01	-1.016943e-04
1.223330e+01	-1.701028e-04
1.230396e+01	-7.974274e-05
1.237503e+01	6.972822e-05
1.244651e+01	-5.047546e-06
1.251840e+01	8.714172e-05
1.259070e+01	-1.278238e-04
1.266343e+01	-6.558203e-05
1.273657e+01	9.582591e-05
1.281014e+01	1.275181e-04
1.288413e+01	2.364800e-05
1.295855e+01	-1.520751e-04
1.303339e+01	-5.019941e-05
1.310867e+01	-3.309506e-05
1.318439e+01	-1.548173e-04
1.326054e+01	-6.664536e-05
1.333713e+01	-6.530614e-05
1.341417e+01	-4.634420e-05
1.349165e+01	-3.573032e-05
1.356958e+01	-3.290468e-05
1.364795e+01	-7.224629e-05
1.372678e+01	4.957792e-05
1.380607e+01	-2.610565e-05
1.388581e+01	1.984501e-05
1.396602e+01	-5.257519e-05
1.404668e+01	-1.857292e-04
1.412782e+01	-1.200558e-05
1.420942e+01	-1.346414e-05
1.429149e+01	5.803161e-05
1.437404e+01	-8.065403e-05
1.445706e+01	2.966328e-05
1.454057e+01	7.417698e-05
1.462455e+01	-8.458437e-05
1.470902e+01	2.561562e-05
1.479398e+01	-1.037695e-04
1.487943e+01	-1.026304e-04
1.496537e+01	-1.083501e-04
1.505181e+01	6.395959e-05
1.513875e+01	1.578671e-05
1.522619e+01	-1.850177e-04
1.531414e+01	-4.138309e-05
1.540259e+01	-8.958577e-05
1.549156e+01	-5.387339e-05
1.558103e+01	-3.714960e-05
1.567103e+01	-1.585779e-04
1.576155e+01	1.138940e-04
1.585258e+01	-8.651431e-05
1.594415e+01	-2.604350e-05
1.603624e+01	5.060643e-06
1.612886e+01	-1.410740e-05
1.622202e+01	7.012864e-06
1.631572e+01	-1.490030e-04
1.640996e+01	-5.517137e-05
1.650474e+01	9.878303e-06
1.660008e+01	-2.958476e-05
1.669596e+01	-2.207846e-04
1.679239e+01	-8.049082e-05
1.688938e+01	-4.674593e-05
1.698694e+01	-1.130559e-05
1.708505e+01	1.348893e-04
1.718373e+01	-4.452844e-05
1.728299e+01	-2.750084e-04
1.738281e+01	7.786443e-05
1.748322e+01	-8.542519e-05
1.758420e+01	-6.139996e-05
1.768576e+01	-6.746081e-06
1.778792e+01	-1.879873e-04
