Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.438012e-05
1.005776e+01	2.920124e-04
1.011585e+01	-2.118605e-03
1.017428e+01	-2.702578e-03
1.023305e+01	-5.548532e-03
1.029215e+01	1.685323e-02
1.035160e+01	1.457873e-02
1.041139e+01	-2.914419e-04
1.047153e+01	-1.480618e-02
1.053201e+01	-2.755980e-03
1.059284e+01	2.921031e-03
1.065403e+01	-2.109708e-02
1.071556e+01	-7.473272e-03
1.077746e+01	1.926037e-03
1.083971e+01	-3.331232e-04
1.090232e+01	9.141386e-03
1.096529e+01	6.024586e-03
1.102862e+01	4.336409e-03
1.109232e+01	4.099759e-03
1.115639e+01	-1.726499e-02
1.122083e+01	-1.430381e-02
1.128564e+01	1.428746e-02
1.135083e+01	5.081678e-03
1.141639e+01	-1.401049e-02
1.148233e+01	-1.072481e-02
1.154865e+01	1.193429e-02
1.161536e+01	-7.196995e-03
1.168245e+01	-8.000440e-03
1.174992e+01	1.432745e-04
1.181779e+01	-6.773960e-03
1.188605e+01	7.083286e-03
1.195470e+01	-1.864263e-03
1.202375e+01	-1.876552e-03
1.209320e+01	-2.102921e-03
1.216305e+01	5.579599e-03
1.223330e+01	-8.591626e-03
1.230396e+01	8.241666e-03
1.237503e+01	1.296998e-02
1.244651e+01	-8.995772e-03
1.251840e+01	1.391120e-02
1.259070e+01	-4.133468e-03
1.266343e+01	-1.563680e-02
1.273657e+01	5.678766e-03
1.281014e+01	-9.637543e-03
1.288413e+01	1.689092e-03
1.295855e+01	-1.008910e-02
1.303339e+01	-6.884023e-03
1.310867e+01	-4.940741e-03
1.318439e+01	-1.924443e-03
1.326054e+01	-2.002797e-02
1.333713e+01	-1.679767e-02
1.341417e+01	1.663783e-03
1.349165e+01	-1.613763e-02
1.356958e+01	3.718578e-04
1.364795e+01	-1.538728e-02
1.372678e+01	-2.304302e-03
1.380607e+01	1.683788e-02
1.388581e+01	-1.207010e-02
1.396602e+01	-1.546500e-03
1.404668e+01	-7.637633e-03
1.412782e+01	-4.007541e-03
1.420942e+01	-1.477494e-03
