Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.322551e-02
1.005776e+01	-5.005992e-03
1.011585e+01	6.275876e-03
1.017428e+01	-6.348901e-03
1.023305e+01	-1.261431e-03
1.029215e+01	1.292651e-02
1.035160e+01	-5.931755e-03
1.041139e+01	2.260236e-03
1.047153e+01	-1.662394e-02
1.053201e+01	2.779936e-03
1.059284e+01	1.129649e-02
1.065403e+01	-1.137271e-02
1.071556e+01	-3.760862e-03
1.077746e+01	1.572593e-02
1.083971e+01	3.829448e-03
1.090232e+01	1.456930e-02
1.096529e+01	7.631809e-03
1.102862e+01	-6.712446e-03
1.109232e+01	-3.084183e-03
1.115639e+01	-8.868085e-03
1.122083e+01	4.099386e-03
1.128564e+01	9.964815e-03
1.135083e+01	-1.611549e-02
1.141639e+01	-1.567706e-02
1.148233e+01	2.284849e-02
1.154865e+01	-1.990509e-02
1.161536e+01	-2.442531e-02
1.168245e+01	1.696412e-02
1.174992e+01	2.830664e-03
1.181779e+01	-6.655983e-03
1.188605e+01	-1.134381e-02
1.195470e+01	4.461098e-03
1.202375e+01	3.997535e-04
1.209320e+01	-8.915161e-03
1.216305e+01	6.976002e-03
1.223330e+01	1.651748e-03
1.230396e+01	2.557314e-03
1.237503e+01	1.602464e-02
1.244651e+01	-1.792660e-03
1.251840e+01	5.723466e-03
1.259070e+01	1.051920e-02
1.266343e+01	-7.683134e-04
1.273657e+01	-1.207110e-02
1.281014e+01	2.387942e-03
1.288413e+01	1.222575e-02
1.295855e+01	-5.073314e-04
1.303339e+01	-8.162421e-03
1.310867e+01	-6.737110e-03
1.318439e+01	-1.646124e-02
1.326054e+01	-1.923174e-03
1.333713e+01	6.260518e-04
1.341417e+01	-1.045192e-04
1.349165e+01	-8.337542e-03
1.356958e+01	5.180468e-03
1.364795e+01	8.095484e-03
1.372678e+01	1.377547e-02
1.380607e+01	1.965660e-03
1.388581e+01	-5.060125e-03
1.396602e+01	4.563771e-03
1.404668e+01	-4.074567e-03
1.412782e+01	8.252672e-03
1.420942e+01	-2.773717e-03
1.429149e+01	-9.140110e-03
1.437404e+01	7.054407e-03
1.445706e+01	3.190219e-03
1.454057e+01	-1.774451e-02
1.462455e+01	-4.666273e-03
1.470902e+01	9.605131e-03
1.479398e+01	1.402529e-02
1.487943e+01	-5.506862e-03
1.496537e+01	-5.925462e-03
1.505181e+01	-2.628793e-03
1.513875e+01	2.157629e-03
1.522619e+01	-1.014324e-02
1.531414e+01	1.516720e-02
1.540259e+01	-3.012827e-02
1.549156e+01	-7.804394e-04
1.558103e+01	-2.432274e-03
1.567103e+01	8.326452e-03
1.576155e+01	4.707482e-03
1.585258e+01	8.401916e-03
1.594415e+01	1.365955e-02
1.603624e+01	-3.342420e-04
1.612886e+01	-1.326953e-02
1.622202e+01	-1.368810e-03
1.631572e+01	-3.986161e-03
1.640996e+01	-7.105730e-03
1.650474e+01	-5.123865e-04
1.660008e+01	7.095705e-03
1.669596e+01	-1.097173e-02
1.679239e+01	-7.466156e-03
1.688938e+01	-3.085461e-04
1.698694e+01	-9.400328e-03
1.708505e+01	1.082400e-02
1.718373e+01	-3.883014e-03
1.728299e+01	-1.618007e-02
1.738281e+01	-1.702104e-03
1.748322e+01	-8.590789e-03
1.758420e+01	-1.014604e-02
1.768576e+01	5.230351e-03
1.778792e+01	4.946170e-03
1.789066e+01	-5.275121e-03
1.799399e+01	8.574757e-03
1.809793e+01	-4.371989e-03
1.820246e+01	-4.305972e-03
1.830760e+01	3.692809e-03
1.841334e+01	-6.790247e-03
1.851969e+01	4.689255e-03
1.862666e+01	-9.099664e-03
1.873425e+01	-2.730192e-03
1.884246e+01	-1.575499e-02
1.895129e+01	-1.184222e-03
1.906075e+01	-7.733556e-03
1.917085e+01	5.482960e-03
1.928158e+01	3.119258e-03
1.939295e+01	-1.152748e-02
1.950496e+01	-4.264716e-03
1.961762e+01	-1.665392e-02
1.973093e+01	7.874224e-03
1.984490e+01	-1.582317e-03
1.995952e+01	1.496965e-02
2.007480e+01	-1.009461e-02
2.019076e+01	1.338470e-02
2.030738e+01	1.198613e-02
2.042467e+01	-6.572111e-04
2.054264e+01	-6.328624e-03
2.066130e+01	1.321879e-02
2.078064e+01	-3.512671e-03
2.090066e+01	-1.413217e-02
2.102139e+01	2.807802e-04
2.114280e+01	5.673595e-03
2.126492e+01	-4.610869e-03
2.138775e+01	1.786965e-02
2.151128e+01	-8.605921e-03
2.163553e+01	-4.551591e-03
2.176050e+01	-1.649081e-03
2.188619e+01	3.966372e-03
2.201260e+01	-1.393150e-02
2.213974e+01	1.575020e-04
2.226762e+01	1.632914e-03
2.239624e+01	2.636583e-03
2.252560e+01	-1.321062e-02
2.265571e+01	-4.769939e-04
2.278656e+01	2.305096e-02
2.291818e+01	7.226732e-03
2.305055e+01	6.755255e-04
2.318369e+01	-8.613531e-03
2.331760e+01	1.194597e-02
2.345228e+01	-9.160079e-03
2.358774e+01	5.374491e-03
2.372398e+01	1.467838e-02
2.386101e+01	-8.927872e-04
2.399883e+01	1.974706e-04
2.413745e+01	3.543713e-03
2.427686e+01	-5.252259e-03
2.441709e+01	-5.162192e-03
2.455812e+01	-1.137856e-02
2.469997e+01	1.470817e-02
2.484263e+01	-1.425874e-02
2.498612e+01	-1.703494e-02
2.513044e+01	-6.962565e-03
2.527559e+01	5.772225e-03
2.542158e+01	-8.476078e-03
2.556842e+01	-1.812116e-02
2.571610e+01	-1.876492e-02
2.586463e+01	1.522163e-02
2.601403e+01	-2.850583e-02
2.616428e+01	-9.397120e-05
2.631541e+01	-3.458119e-03
2.646740e+01	-4.955727e-03
2.662028e+01	-8.208624e-03
2.677404e+01	-1.601941e-02
2.692868e+01	-2.074530e-03
2.708422e+01	3.041339e-02
2.724066e+01	-3.146595e-03
2.739800e+01	3.840153e-03
2.755625e+01	2.304680e-03
2.771541e+01	4.561663e-03
2.787550e+01	-5.457393e-03
2.803650e+01	-1.198215e-02
2.819844e+01	9.264177e-03
2.836131e+01	-1.713752e-03
2.852513e+01	6.898797e-03
2.868989e+01	-1.550963e-02
2.885560e+01	1.936912e-02
2.902227e+01	-1.780167e-03
2.918990e+01	7.229635e-03
2.935850e+01	2.115208e-03
2.952807e+01	5.026108e-03
2.969863e+01	-9.821644e-03
2.987016e+01	-1.121019e-02
3.004269e+01	2.261704e-03
3.021622e+01	5.596493e-03
3.039075e+01	1.433266e-02
3.056628e+01	7.272039e-03
3.074283e+01	1.602941e-03
3.092040e+01	3.194550e-03
3.109900e+01	7.245379e-03
3.127862e+01	1.355904e-03
3.145929e+01	2.079294e-03
3.164099e+01	-1.917781e-03
3.182375e+01	-5.230248e-03
3.200756e+01	9.212828e-03
3.219244e+01	-5.733006e-03
3.237838e+01	-2.610204e-02
3.256540e+01	8.696617e-03
3.275349e+01	6.950897e-03
3.294268e+01	8.159843e-03
3.313295e+01	-2.186247e-02
3.332433e+01	-7.204603e-03
3.351681e+01	-1.786638e-02
3.371040e+01	2.059893e-02
3.390511e+01	-2.954503e-03
3.410094e+01	-5.724131e-03
3.429791e+01	-1.389376e-02
3.449601e+01	8.078996e-03
3.469526e+01	-3.828018e-03
3.489566e+01	1.327070e-02
3.509721e+01	-9.905530e-03
3.529993e+01	-1.971732e-02
3.550382e+01	-3.990546e-03
3.570889e+01	-7.030373e-03
3.591515e+01	-8.855381e-04
3.612259e+01	1.895075e-02
3.633123e+01	1.772357e-02
3.654108e+01	-1.167941e-02
3.675214e+01	-6.695387e-03
3.696442e+01	6.585566e-03
3.717792e+01	-1.056292e-02
3.739266e+01	1.119891e-02
3.760864e+01	-2.384302e-02
3.782587e+01	5.533635e-03
3.804435e+01	1.264650e-03
3.826409e+01	-4.473398e-03
3.848510e+01	-3.724225e-03
3.870739e+01	9.960887e-03
3.893096e+01	-2.967957e-03
3.915583e+01	-1.293160e-02
3.938199e+01	1.389749e-02
3.960946e+01	1.200844e-02
3.983824e+01	-6.858748e-03
4.006834e+01	4.971542e-03
4.029978e+01	-4.222741e-03
4.053255e+01	-1.393580e-02
4.076666e+01	-2.199207e-03
4.100213e+01	-4.909806e-03
4.123896e+01	-8.278138e-03
4.147715e+01	1.164229e-03
4.171672e+01	-5.621591e-03
4.195767e+01	-1.913474e-03
4.220002e+01	2.450521e-02
4.244377e+01	-4.122531e-04
4.268892e+01	3.349105e-04
4.293549e+01	1.310013e-02
4.318348e+01	-9.793056e-03
4.343291e+01	1.191287e-03
4.368377e+01	5.596067e-03
4.393609e+01	-1.918696e-03
4.418986e+01	-1.740645e-03
4.444510e+01	2.018975e-02
4.470182e+01	6.670162e-03
4.496001e+01	-2.176520e-02
4.521970e+01	9.376783e-04
4.548089e+01	-1.326224e-02
4.574358e+01	-7.651905e-03
4.600779e+01	1.393399e-02
4.627353e+01	-4.455996e-03
4.654081e+01	-8.248681e-03
4.680963e+01	-8.866375e-03
4.708000e+01	-5.236517e-03
4.735193e+01	-7.542767e-03
4.762543e+01	-2.282514e-02
4.790051e+01	-9.736372e-04
4.817719e+01	-1.404459e-02
4.845545e+01	-1.328628e-02
4.873533e+01	-1.154147e-02
4.901682e+01	-4.932723e-03
4.929994e+01	-2.705582e-03
4.958470e+01	-2.814675e-05
4.987110e+01	1.683081e-04
5.015915e+01	-4.922282e-04
5.044887e+01	2.864693e-03
5.074026e+01	1.211391e-02
5.103333e+01	-1.050434e-02
5.132810e+01	1.926521e-03
5.162457e+01	-1.621350e-02
5.192275e+01	1.430547e-03
5.222265e+01	5.581742e-03
5.252429e+01	3.839185e-03
5.282767e+01	2.185659e-03
5.313280e+01	6.322031e-04
5.343969e+01	-1.032586e-02
5.374836e+01	-7.947810e-03
5.405880e+01	3.913825e-03
5.437105e+01	-1.363780e-02
5.468509e+01	-1.360925e-02
5.500095e+01	7.588849e-03
5.531863e+01	-3.012656e-03
5.563815e+01	1.876455e-02
5.595951e+01	-1.906671e-02
5.628273e+01	-1.186250e-02
5.660782e+01	-6.845140e-03
5.693479e+01	-7.508533e-03
5.726364e+01	-4.769861e-03
5.759439e+01	1.773792e-02
5.792705e+01	5.893048e-04
5.826164e+01	-2.144687e-03
5.859815e+01	-7.396149e-03
5.893662e+01	1.302301e-02
5.927703e+01	1.299777e-02
5.961941e+01	-9.111818e-03
5.996377e+01	-2.623491e-02
6.031012e+01	-7.355510e-03
6.065847e+01	-3.851458e-03
6.100883e+01	-1.884516e-02
6.136121e+01	-8.523812e-03
6.171563e+01	-2.564624e-02
6.207210e+01	1.034354e-02
6.243063e+01	9.679888e-03
6.279122e+01	9.113404e-03
6.315390e+01	-6.215837e-03
6.351868e+01	-9.514711e-03
6.388556e+01	-5.680668e-04
6.425456e+01	4.752637e-03
6.462569e+01	2.493448e-03
6.499897e+01	-5.510746e-03
6.537440e+01	8.282069e-03
6.575200e+01	9.882902e-03
6.613178e+01	4.701588e-03
6.651375e+01	2.146214e-03
6.689793e+01	8.008638e-03
6.728433e+01	9.444684e-04
6.767297e+01	-1.930519e-02
6.806384e+01	-5.042511e-03
