Frequency(Hz)	Magnitude(dB)
1.000000e+01	8.518790e-05
1.005776e+01	-1.763826e-04
1.011585e+01	5.362730e-05
1.017428e+01	1.312734e-06
1.023305e+01	2.158859e-06
1.029215e+01	1.806547e-05
1.035160e+01	3.945032e-05
1.041139e+01	-9.806323e-05
1.047153e+01	6.456836e-05
1.053201e+01	7.721741e-05
1.059284e+01	-1.925136e-04
1.065403e+01	-1.014562e-04
1.071556e+01	-1.634266e-04
1.077746e+01	-2.366332e-05
1.083971e+01	1.080656e-04
1.090232e+01	9.052168e-06
1.096529e+01	-1.414189e-05
1.102862e+01	-1.582957e-04
1.109232e+01	1.790124e-04
1.115639e+01	-6.307249e-05
1.122083e+01	-1.277881e-04
1.128564e+01	-1.497153e-04
1.135083e+01	-7.164017e-05
1.141639e+01	-1.261753e-04
1.148233e+01	-2.452738e-05
1.154865e+01	1.156750e-05
1.161536e+01	-1.097031e-04
1.168245e+01	-6.169273e-05
1.174992e+01	-5.625835e-05
1.181779e+01	9.769028e-05
1.188605e+01	3.049887e-05
1.195470e+01	-1.160526e-05
1.202375e+01	-5.464475e-05
1.209320e+01	-4.543688e-05
1.216305e+01	-2.056964e-04
1.223330e+01	-1.259503e-04
1.230396e+01	1.192665e-04
1.237503e+01	3.606124e-05
1.244651e+01	-4.501207e-05
1.251840e+01	-1.386044e-04
1.259070e+01	-3.512988e-05
1.266343e+01	9.633104e-05
1.273657e+01	-3.321685e-05
1.281014e+01	-1.097350e-05
1.288413e+01	-8.061253e-05
1.295855e+01	9.824796e-05
1.303339e+01	-9.257329e-05
1.310867e+01	2.659210e-05
1.318439e+01	1.053054e-04
1.326054e+01	-1.036730e-05
1.333713e+01	6.224994e-05
1.341417e+01	7.934350e-05
1.349165e+01	3.317554e-05
1.356958e+01	7.513675e-05
1.364795e+01	4.711353e-05
1.372678e+01	-1.152299e-04
1.380607e+01	-2.597932e-05
1.388581e+01	-9.955081e-05
1.396602e+01	-5.103532e-05
1.404668e+01	-3.745548e-05
1.412782e+01	-1.760871e-05
1.420942e+01	-1.300572e-04
1.429149e+01	9.568981e-05
1.437404e+01	2.287208e-05
1.445706e+01	2.910016e-05
1.454057e+01	-5.858319e-05
1.462455e+01	1.102983e-04
1.470902e+01	2.212270e-05
1.479398e+01	-7.352308e-05
1.487943e+01	-1.036426e-05
1.496537e+01	4.206083e-05
1.505181e+01	-2.880418e-05
1.513875e+01	-1.433736e-04
1.522619e+01	-6.405592e-06
1.531414e+01	-7.220133e-05
1.540259e+01	-4.837047e-05
1.549156e+01	1.871020e-05
1.558103e+01	1.631913e-05
1.567103e+01	-3.891263e-05
1.576155e+01	1.892912e-05
1.585258e+01	3.933408e-05
1.594415e+01	6.883020e-05
1.603624e+01	-1.508499e-05
1.612886e+01	-5.721766e-05
1.622202e+01	-1.046940e-04
1.631572e+01	-9.496213e-05
1.640996e+01	-1.258931e-04
1.650474e+01	9.083445e-05
1.660008e+01	-4.159114e-05
1.669596e+01	5.454852e-06
1.679239e+01	-2.525754e-04
1.688938e+01	-1.606093e-04
1.698694e+01	-1.184460e-04
1.708505e+01	-8.016063e-05
1.718373e+01	-2.161949e-04
1.728299e+01	-1.225351e-04
1.738281e+01	-1.487787e-04
1.748322e+01	9.516442e-05
1.758420e+01	-5.786367e-05
