Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.142678e-04
1.005776e+01	-1.707698e-04
1.011585e+01	-1.605867e-04
1.017428e+01	1.577682e-04
1.023305e+01	4.633879e-05
1.029215e+01	2.194688e-06
1.035160e+01	1.169721e-05
1.041139e+01	4.234422e-05
1.047153e+01	3.709559e-05
1.053201e+01	1.262193e-05
1.059284e+01	-8.540723e-06
1.065403e+01	-1.062816e-04
1.071556e+01	-5.536797e-05
1.077746e+01	-6.309228e-05
1.083971e+01	-1.312126e-04
1.090232e+01	-7.840970e-05
1.096529e+01	5.188748e-05
1.102862e+01	-5.378657e-05
1.109232e+01	1.850790e-04
1.115639e+01	-2.898809e-06
1.122083e+01	-1.467805e-04
1.128564e+01	-1.158266e-04
1.135083e+01	7.697739e-05
1.141639e+01	-2.067092e-04
1.148233e+01	-2.289323e-04
1.154865e+01	-1.318111e-04
1.161536e+01	-9.283669e-05
1.168245e+01	-1.740015e-04
1.174992e+01	-1.125101e-04
1.181779e+01	-1.335442e-04
1.188605e+01	2.084645e-05
1.195470e+01	-1.915373e-05
1.202375e+01	-4.017968e-05
1.209320e+01	7.475748e-05
1.216305e+01	2.910649e-05
1.223330e+01	-4.811787e-05
1.230396e+01	8.472204e-05
1.237503e+01	-1.183341e-04
1.244651e+01	-2.321021e-05
1.251840e+01	-1.043078e-04
1.259070e+01	-3.265744e-07
1.266343e+01	4.514159e-05
1.273657e+01	-5.553227e-05
1.281014e+01	-3.030768e-05
1.288413e+01	9.325541e-05
1.295855e+01	1.885997e-05
1.303339e+01	2.759468e-05
1.310867e+01	3.655660e-05
1.318439e+01	-7.187617e-05
1.326054e+01	3.974348e-05
1.333713e+01	1.714931e-04
1.341417e+01	1.680487e-06
1.349165e+01	-6.806338e-05
1.356958e+01	1.723229e-05
1.364795e+01	-9.054009e-05
1.372678e+01	-6.701439e-05
1.380607e+01	5.592123e-05
1.388581e+01	-1.924580e-05
1.396602e+01	-1.425240e-04
1.404668e+01	-1.738824e-04
1.412782e+01	-2.372931e-05
1.420942e+01	-1.353428e-04
1.429149e+01	1.019222e-04
1.437404e+01	4.965445e-05
1.445706e+01	4.679017e-05
1.454057e+01	-8.415349e-05
1.462455e+01	-6.866891e-05
1.470902e+01	-4.498295e-05
1.479398e+01	-2.614315e-05
1.487943e+01	-1.363411e-04
1.496537e+01	-1.281663e-04
1.505181e+01	-1.096978e-04
1.513875e+01	-2.953329e-05
1.522619e+01	-4.638826e-05
1.531414e+01	3.906099e-05
1.540259e+01	-9.273452e-07
1.549156e+01	-1.815431e-05
1.558103e+01	2.750688e-06
1.567103e+01	2.187215e-04
1.576155e+01	-4.916939e-05
1.585258e+01	-2.704226e-05
1.594415e+01	-5.673127e-05
1.603624e+01	2.196791e-05
1.612886e+01	2.371773e-04
1.622202e+01	-1.147500e-04
1.631572e+01	-8.822783e-05
1.640996e+01	-5.904847e-05
1.650474e+01	-3.203442e-05
1.660008e+01	-1.439389e-04
1.669596e+01	7.488065e-05
1.679239e+01	-5.304451e-05
1.688938e+01	-2.147277e-05
1.698694e+01	-1.515698e-04
1.708505e+01	-2.221136e-06
1.718373e+01	-8.074448e-06
1.728299e+01	1.167711e-04
1.738281e+01	4.454259e-05
1.748322e+01	-8.749234e-05
1.758420e+01	-1.615418e-04
1.768576e+01	-9.816816e-05
1.778792e+01	4.518952e-05
1.789066e+01	-1.531803e-04
1.799399e+01	-1.114180e-04
1.809793e+01	-1.458663e-04
1.820246e+01	-9.661018e-05
1.830760e+01	-2.492861e-05
1.841334e+01	-1.324630e-04
1.851969e+01	1.692624e-05
1.862666e+01	-6.416130e-05
1.873425e+01	7.028132e-05
1.884246e+01	-1.592296e-04
1.895129e+01	-2.173786e-04
1.906075e+01	-4.443019e-05
1.917085e+01	-4.550937e-05
1.928158e+01	-1.649852e-04
1.939295e+01	-9.335856e-05
1.950496e+01	-7.778270e-05
1.961762e+01	-9.076924e-05
1.973093e+01	-1.525495e-04
1.984490e+01	3.860675e-05
1.995952e+01	-3.085134e-05
2.007480e+01	-7.323698e-05
2.019076e+01	2.694954e-05
2.030738e+01	-8.487433e-05
2.042467e+01	-1.578302e-04
2.054264e+01	-1.240036e-04
2.066130e+01	-4.067371e-05
2.078064e+01	-1.770307e-04
2.090066e+01	-7.812931e-05
2.102139e+01	-1.666154e-05
2.114280e+01	7.361091e-05
2.126492e+01	4.710529e-05
2.138775e+01	1.330932e-04
2.151128e+01	2.297727e-05
2.163553e+01	-1.225454e-04
2.176050e+01	-2.141265e-04
2.188619e+01	-7.700854e-05
2.201260e+01	3.157958e-05
2.213974e+01	-1.136038e-04
2.226762e+01	-1.844794e-04
2.239624e+01	-1.305121e-05
2.252560e+01	-2.095259e-04
2.265571e+01	-1.057324e-04
2.278656e+01	-3.049503e-06
2.291818e+01	-7.629406e-05
2.305055e+01	-1.633519e-04
2.318369e+01	-4.430258e-05
2.331760e+01	-5.331471e-05
2.345228e+01	-6.210792e-05
2.358774e+01	-6.093431e-07
2.372398e+01	-1.378126e-05
2.386101e+01	3.716495e-05
2.399883e+01	3.050616e-05
2.413745e+01	-1.442866e-04
2.427686e+01	-2.141979e-04
2.441709e+01	1.255547e-05
2.455812e+01	1.101949e-04
2.469997e+01	-1.019032e-05
2.484263e+01	-3.096121e-04
2.498612e+01	-1.506724e-04
2.513044e+01	-1.001364e-04
2.527559e+01	-1.444088e-04
2.542158e+01	-8.768998e-05
2.556842e+01	-2.397053e-04
2.571610e+01	-8.144231e-05
2.586463e+01	-1.661533e-04
2.601403e+01	-1.605188e-04
2.616428e+01	-8.514318e-05
2.631541e+01	-9.332396e-05
2.646740e+01	-1.530527e-04
2.662028e+01	-1.814248e-04
2.677404e+01	6.466755e-06
2.692868e+01	-1.760156e-04
2.708422e+01	-2.073998e-04
2.724066e+01	-3.705613e-05
2.739800e+01	-1.739069e-04
2.755625e+01	-1.059172e-04
2.771541e+01	-2.588089e-04
2.787550e+01	-1.066761e-04
2.803650e+01	-8.158727e-05
2.819844e+01	-2.427477e-05
2.836131e+01	-1.336183e-04
2.852513e+01	-1.061114e-04
2.868989e+01	-2.010474e-04
2.885560e+01	-1.633446e-05
2.902227e+01	-9.386015e-05
2.918990e+01	-5.348494e-05
2.935850e+01	-1.558509e-04
2.952807e+01	-3.185582e-05
2.969863e+01	-1.755006e-04
2.987016e+01	-1.620690e-04
3.004269e+01	2.369992e-05
3.021622e+01	-1.755871e-04
3.039075e+01	-1.342457e-04
3.056628e+01	-1.947208e-04
3.074283e+01	-2.506262e-04
3.092040e+01	-1.980818e-04
3.109900e+01	-1.233320e-04
3.127862e+01	-2.088945e-04
3.145929e+01	-2.035458e-04
3.164099e+01	-2.157383e-04
3.182375e+01	-8.265244e-05
3.200756e+01	-1.435270e-04
3.219244e+01	-2.073152e-04
3.237838e+01	-2.991695e-04
3.256540e+01	-6.624630e-05
3.275349e+01	-2.512578e-04
3.294268e+01	-1.448611e-04
3.313295e+01	-2.845110e-04
3.332433e+01	-1.908309e-04
3.351681e+01	-2.771015e-04
3.371040e+01	-9.285060e-05
3.390511e+01	-1.552811e-04
3.410094e+01	-2.088433e-04
3.429791e+01	-5.903681e-05
3.449601e+01	-1.590587e-04
3.469526e+01	-7.109034e-05
