Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.251568e-04
1.005776e+01	-2.664161e-05
1.011585e+01	6.062522e-05
1.017428e+01	-3.621600e-05
1.023305e+01	-1.001344e-04
1.029215e+01	2.116320e-05
1.035160e+01	-1.784334e-05
1.041139e+01	-1.808809e-04
1.047153e+01	-1.308708e-05
1.053201e+01	-1.363987e-05
1.059284e+01	2.064371e-05
1.065403e+01	2.143695e-05
1.071556e+01	1.061919e-04
1.077746e+01	-9.307429e-05
1.083971e+01	5.399904e-05
1.090232e+01	8.436738e-05
1.096529e+01	1.466984e-05
1.102862e+01	-4.164820e-06
1.109232e+01	-6.744095e-05
1.115639e+01	5.630063e-05
1.122083e+01	1.761064e-05
1.128564e+01	1.075903e-04
1.135083e+01	-5.131601e-06
1.141639e+01	3.673668e-05
1.148233e+01	-1.628937e-04
1.154865e+01	-8.121965e-05
1.161536e+01	9.932734e-05
1.168245e+01	-3.700352e-05
1.174992e+01	7.683472e-05
1.181779e+01	-8.815933e-05
1.188605e+01	4.304570e-05
1.195470e+01	-5.295890e-05
1.202375e+01	-1.086840e-05
1.209320e+01	-6.643067e-05
1.216305e+01	-1.513893e-04
1.223330e+01	4.441340e-05
1.230396e+01	1.492049e-04
1.237503e+01	-3.497759e-05
1.244651e+01	-2.478868e-04
1.251840e+01	8.187315e-05
1.259070e+01	4.238694e-05
1.266343e+01	-1.210041e-04
1.273657e+01	1.007125e-05
1.281014e+01	3.100509e-05
1.288413e+01	6.637581e-05
1.295855e+01	-1.175673e-04
1.303339e+01	-7.383108e-05
1.310867e+01	1.034947e-04
1.318439e+01	-1.391678e-04
1.326054e+01	-2.205364e-05
1.333713e+01	-3.612666e-05
1.341417e+01	1.496456e-05
1.349165e+01	-1.362937e-05
1.356958e+01	-1.265893e-04
1.364795e+01	-3.646948e-05
1.372678e+01	-9.376957e-05
1.380607e+01	3.014639e-05
1.388581e+01	7.377613e-05
1.396602e+01	-3.623109e-05
