Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.757582e-05
1.005776e+01	-7.954605e-05
1.011585e+01	1.882562e-04
1.017428e+01	-1.003139e-05
1.023305e+01	-3.899525e-05
1.029215e+01	-1.444971e-04
1.035160e+01	-2.825771e-05
1.041139e+01	-1.734886e-04
1.047153e+01	-1.030679e-04
1.053201e+01	-1.514098e-04
1.059284e+01	-1.629034e-05
1.065403e+01	1.520615e-06
1.071556e+01	-4.848265e-05
1.077746e+01	4.889801e-05
1.083971e+01	-1.564150e-05
1.090232e+01	-5.035258e-05
1.096529e+01	-3.182027e-05
1.102862e+01	-2.003617e-05
1.109232e+01	3.326295e-05
1.115639e+01	1.450298e-04
1.122083e+01	7.455390e-05
1.128564e+01	1.250917e-05
1.135083e+01	1.281793e-04
1.141639e+01	7.933590e-05
1.148233e+01	-8.310579e-05
1.154865e+01	8.495828e-05
1.161536e+01	-3.018066e-05
1.168245e+01	4.609311e-05
1.174992e+01	-9.480834e-05
1.181779e+01	9.030054e-06
1.188605e+01	7.612096e-05
1.195470e+01	4.055784e-05
1.202375e+01	-1.225669e-04
1.209320e+01	2.691566e-05
1.216305e+01	-3.952953e-05
1.223330e+01	1.177726e-05
1.230396e+01	-1.381829e-04
1.237503e+01	-3.000033e-05
1.244651e+01	-1.069273e-04
1.251840e+01	-1.428571e-05
1.259070e+01	8.540913e-05
1.266343e+01	8.136087e-06
1.273657e+01	-7.760215e-06
1.281014e+01	-6.994251e-05
1.288413e+01	-5.104402e-05
1.295855e+01	-4.489256e-05
1.303339e+01	2.752705e-06
1.310867e+01	5.516528e-05
1.318439e+01	1.285653e-04
1.326054e+01	-1.320691e-04
1.333713e+01	7.148067e-05
1.341417e+01	-1.014925e-04
1.349165e+01	3.659558e-05
1.356958e+01	9.717098e-05
1.364795e+01	4.569550e-05
1.372678e+01	-1.471500e-04
1.380607e+01	-9.632151e-05
1.388581e+01	8.356150e-05
1.396602e+01	8.036438e-06
1.404668e+01	9.378940e-05
1.412782e+01	-1.050475e-04
1.420942e+01	-1.434882e-04
1.429149e+01	-1.176471e-04
1.437404e+01	-9.627703e-05
1.445706e+01	-1.830993e-05
1.454057e+01	1.017888e-04
1.462455e+01	5.472515e-05
1.470902e+01	1.404437e-04
1.479398e+01	-1.848640e-04
1.487943e+01	-1.376328e-04
1.496537e+01	-1.300178e-04
1.505181e+01	6.121267e-05
1.513875e+01	-6.025117e-05
1.522619e+01	-1.436007e-04
1.531414e+01	-1.679645e-04
1.540259e+01	2.462057e-05
1.549156e+01	-1.242558e-04
1.558103e+01	-6.898919e-06
1.567103e+01	4.561824e-05
1.576155e+01	-2.704370e-05
1.585258e+01	-5.482303e-05
1.594415e+01	3.158817e-05
1.603624e+01	-1.457985e-04
1.612886e+01	4.582945e-05
1.622202e+01	-3.213626e-06
1.631572e+01	-9.230320e-07
1.640996e+01	4.266823e-05
1.650474e+01	-1.543071e-04
