Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.529555e-04
1.005776e+01	-8.188796e-05
1.011585e+01	-3.665602e-05
1.017428e+01	-5.452966e-05
1.023305e+01	-1.210626e-04
1.029215e+01	5.517128e-05
1.035160e+01	4.056237e-07
1.041139e+01	-4.880278e-05
1.047153e+01	-9.581413e-05
1.053201e+01	-1.085561e-04
1.059284e+01	-5.198149e-06
1.065403e+01	-1.042822e-04
1.071556e+01	-2.188564e-05
1.077746e+01	1.133604e-05
1.083971e+01	-6.201561e-05
1.090232e+01	3.020361e-05
1.096529e+01	-1.921793e-05
1.102862e+01	-2.132788e-04
1.109232e+01	1.016888e-04
1.115639e+01	-7.690056e-05
1.122083e+01	1.054354e-04
1.128564e+01	3.257875e-05
1.135083e+01	-2.227108e-05
1.141639e+01	1.082687e-04
1.148233e+01	-1.037183e-04
1.154865e+01	9.358037e-06
1.161536e+01	-7.717884e-05
1.168245e+01	-2.226485e-05
1.174992e+01	5.922853e-05
1.181779e+01	-1.842737e-04
1.188605e+01	1.495493e-05
1.195470e+01	7.382047e-06
1.202375e+01	4.221938e-06
1.209320e+01	-8.398494e-06
1.216305e+01	7.451780e-05
1.223330e+01	-9.211106e-05
1.230396e+01	7.340266e-05
1.237503e+01	-1.396139e-04
1.244651e+01	-3.831325e-05
1.251840e+01	-1.799736e-04
1.259070e+01	-6.644486e-05
1.266343e+01	-1.027836e-04
1.273657e+01	-2.764236e-05
1.281014e+01	1.687586e-05
1.288413e+01	2.975543e-06
1.295855e+01	3.708833e-05
1.303339e+01	-1.659984e-05
1.310867e+01	1.500631e-04
1.318439e+01	-5.521343e-05
1.326054e+01	8.583272e-05
1.333713e+01	5.799587e-05
1.341417e+01	3.166635e-05
1.349165e+01	-1.432523e-04
1.356958e+01	-7.526267e-05
1.364795e+01	4.461017e-05
1.372678e+01	-2.171150e-04
1.380607e+01	-8.636824e-05
1.388581e+01	-1.353279e-04
1.396602e+01	-2.324958e-04
1.404668e+01	-3.038323e-05
1.412782e+01	-2.511314e-05
1.420942e+01	7.814824e-05
1.429149e+01	-5.623122e-05
1.437404e+01	-3.700141e-05
1.445706e+01	-3.653545e-05
1.454057e+01	1.110193e-05
1.462455e+01	7.139197e-05
1.470902e+01	4.222367e-05
1.479398e+01	-1.458446e-04
1.487943e+01	-3.512130e-05
1.496537e+01	-5.730838e-05
1.505181e+01	3.399815e-05
1.513875e+01	-6.562907e-05
1.522619e+01	-1.538382e-04
1.531414e+01	-1.907205e-05
1.540259e+01	-7.547859e-05
1.549156e+01	-3.195927e-05
1.558103e+01	-3.617628e-05
1.567103e+01	6.858335e-05
1.576155e+01	-1.000746e-04
1.585258e+01	-3.934538e-05
1.594415e+01	-5.613382e-05
1.603624e+01	-2.141077e-05
1.612886e+01	-1.147534e-04
1.622202e+01	-1.399287e-05
1.631572e+01	-5.468774e-05
1.640996e+01	-9.299191e-05
1.650474e+01	1.790192e-05
1.660008e+01	-1.418693e-05
1.669596e+01	1.364598e-04
1.679239e+01	-5.359209e-05
1.688938e+01	3.760562e-06
1.698694e+01	-3.465250e-05
1.708505e+01	-3.191144e-05
1.718373e+01	3.183709e-05
1.728299e+01	-4.763472e-06
1.738281e+01	9.272859e-06
1.748322e+01	4.394605e-06
1.758420e+01	-1.879259e-05
1.768576e+01	-6.892350e-05
1.778792e+01	-4.156126e-05
1.789066e+01	2.980404e-05
1.799399e+01	-2.708327e-05
1.809793e+01	-2.716478e-04
1.820246e+01	1.142673e-04
1.830760e+01	-1.710466e-04
1.841334e+01	-3.059513e-04
1.851969e+01	-1.838469e-05
1.862666e+01	-1.250114e-05
1.873425e+01	-4.458364e-05
1.884246e+01	-1.134530e-04
1.895129e+01	-3.552233e-05
1.906075e+01	-2.731584e-05
1.917085e+01	-1.401846e-04
1.928158e+01	-1.738603e-04
1.939295e+01	-3.260464e-05
1.950496e+01	-3.746762e-05
1.961762e+01	-1.040404e-04
1.973093e+01	-3.580883e-05
1.984490e+01	-1.460170e-04
1.995952e+01	-1.583258e-06
2.007480e+01	-2.661985e-05
2.019076e+01	-2.105692e-05
2.030738e+01	-3.417833e-05
2.042467e+01	9.108940e-05
2.054264e+01	-1.987657e-04
2.066130e+01	-9.504313e-05
2.078064e+01	8.981515e-05
2.090066e+01	-1.108714e-04
2.102139e+01	-4.629248e-05
2.114280e+01	-1.090263e-05
2.126492e+01	-8.465803e-05
2.138775e+01	-6.954085e-05
2.151128e+01	-1.287124e-04
2.163553e+01	4.244395e-05
2.176050e+01	1.060894e-04
2.188619e+01	5.199983e-05
2.201260e+01	-3.107119e-05
2.213974e+01	-2.107207e-04
2.226762e+01	-4.853282e-05
2.239624e+01	-2.094123e-04
2.252560e+01	-1.020433e-04
2.265571e+01	-4.322396e-05
2.278656e+01	-1.184131e-04
2.291818e+01	-1.601420e-04
2.305055e+01	-6.538641e-05
2.318369e+01	-1.272346e-04
2.331760e+01	1.494973e-04
2.345228e+01	-1.898956e-04
2.358774e+01	-1.983786e-04
2.372398e+01	1.670120e-04
2.386101e+01	-1.602231e-04
2.399883e+01	-4.192008e-05
2.413745e+01	-1.050993e-04
2.427686e+01	-2.459940e-04
2.441709e+01	3.854522e-06
2.455812e+01	-2.669600e-05
2.469997e+01	-4.372894e-05
2.484263e+01	-1.490822e-04
2.498612e+01	-3.424502e-05
2.513044e+01	-1.231495e-04
2.527559e+01	-9.829107e-05
2.542158e+01	-2.160741e-04
2.556842e+01	-8.021650e-05
2.571610e+01	-2.185470e-04
