Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.299205e-05
1.005776e+01	-1.594911e-04
1.011585e+01	2.689561e-05
1.017428e+01	4.233027e-05
1.023305e+01	7.903181e-05
1.029215e+01	9.948561e-05
1.035160e+01	1.442757e-04
1.041139e+01	5.387660e-06
1.047153e+01	-1.481468e-04
1.053201e+01	-5.061943e-05
1.059284e+01	-7.763579e-05
1.065403e+01	-2.195531e-05
1.071556e+01	-9.732905e-05
1.077746e+01	-1.247026e-04
1.083971e+01	-8.050954e-05
1.090232e+01	5.220542e-05
1.096529e+01	-2.153092e-05
1.102862e+01	-4.210005e-05
1.109232e+01	1.900967e-05
1.115639e+01	-1.615989e-05
1.122083e+01	-1.132804e-04
1.128564e+01	2.295871e-05
1.135083e+01	-1.577182e-05
1.141639e+01	4.067749e-05
1.148233e+01	3.590594e-05
1.154865e+01	-3.769537e-05
1.161536e+01	-6.596955e-05
1.168245e+01	4.587235e-05
1.174992e+01	5.480391e-05
1.181779e+01	-8.884081e-06
1.188605e+01	-9.442571e-06
1.195470e+01	9.781891e-05
1.202375e+01	-6.219991e-06
1.209320e+01	-9.659372e-05
1.216305e+01	7.850825e-06
1.223330e+01	-1.032165e-04
1.230396e+01	-1.020592e-04
1.237503e+01	-1.440505e-04
1.244651e+01	6.540586e-05
1.251840e+01	4.494933e-05
1.259070e+01	-1.436157e-04
1.266343e+01	1.203437e-04
1.273657e+01	-4.555497e-05
1.281014e+01	-9.385062e-05
1.288413e+01	-4.006369e-05
1.295855e+01	-5.460516e-05
1.303339e+01	-9.336532e-06
1.310867e+01	5.513381e-05
1.318439e+01	-2.103065e-04
1.326054e+01	-9.376756e-05
1.333713e+01	-2.434469e-04
1.341417e+01	-1.609355e-04
1.349165e+01	-8.963784e-05
1.356958e+01	-1.007679e-04
1.364795e+01	-6.172182e-05
1.372678e+01	8.699865e-05
1.380607e+01	-3.577474e-05
1.388581e+01	-7.816824e-05
1.396602e+01	-3.627548e-05
