Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.214497e-05
1.005776e+01	-3.806122e-06
1.011585e+01	6.320942e-05
1.017428e+01	-1.082547e-04
1.023305e+01	-9.759457e-05
1.029215e+01	5.609117e-05
1.035160e+01	6.891835e-05
1.041139e+01	-1.315378e-04
1.047153e+01	8.037971e-05
1.053201e+01	1.678928e-04
1.059284e+01	3.235472e-05
1.065403e+01	1.022399e-04
1.071556e+01	1.247826e-04
1.077746e+01	7.791470e-05
1.083971e+01	-8.236806e-05
1.090232e+01	-4.105802e-05
1.096529e+01	-7.210126e-05
1.102862e+01	1.709096e-05
1.109232e+01	7.432887e-06
1.115639e+01	1.236841e-04
1.122083e+01	-8.104824e-05
1.128564e+01	-5.576402e-05
1.135083e+01	-4.016766e-05
1.141639e+01	-5.463816e-05
1.148233e+01	-5.055489e-05
1.154865e+01	-4.472066e-05
1.161536e+01	-3.950791e-05
1.168245e+01	1.522284e-05
1.174992e+01	-1.588720e-04
1.181779e+01	-5.920512e-05
1.188605e+01	-2.472136e-05
1.195470e+01	-2.807463e-05
1.202375e+01	-9.403633e-05
1.209320e+01	-1.290052e-04
1.216305e+01	1.919961e-05
1.223330e+01	-4.290718e-05
1.230396e+01	-1.620432e-04
1.237503e+01	3.074015e-05
1.244651e+01	-5.465935e-05
1.251840e+01	-8.923063e-05
1.259070e+01	-3.240579e-05
1.266343e+01	-1.671213e-04
1.273657e+01	9.518151e-05
1.281014e+01	-1.457175e-05
1.288413e+01	-1.293249e-04
1.295855e+01	-2.681095e-04
1.303339e+01	-1.538932e-04
1.310867e+01	-8.214241e-05
1.318439e+01	-1.141688e-04
1.326054e+01	1.004737e-04
1.333713e+01	1.147061e-04
1.341417e+01	1.286161e-04
1.349165e+01	8.988521e-06
1.356958e+01	-1.298014e-04
1.364795e+01	5.450115e-05
1.372678e+01	-7.913432e-05
1.380607e+01	-1.072086e-04
1.388581e+01	2.001576e-05
1.396602e+01	-4.031633e-05
1.404668e+01	-1.039434e-04
1.412782e+01	4.927015e-05
1.420942e+01	-1.589583e-04
1.429149e+01	-7.267552e-05
1.437404e+01	-1.279979e-05
1.445706e+01	-8.583788e-05
1.454057e+01	-1.071779e-04
1.462455e+01	-1.073443e-04
1.470902e+01	-9.409020e-05
1.479398e+01	3.301866e-06
1.487943e+01	-1.696717e-06
1.496537e+01	-8.868783e-05
1.505181e+01	-3.757947e-05
1.513875e+01	-3.092659e-05
1.522619e+01	-1.363115e-04
1.531414e+01	6.288424e-06
1.540259e+01	-7.321072e-05
1.549156e+01	6.926940e-06
1.558103e+01	-1.263829e-07
1.567103e+01	-1.380842e-04
1.576155e+01	8.326529e-05
1.585258e+01	3.235250e-06
1.594415e+01	-1.593210e-05
1.603624e+01	-1.734174e-04
1.612886e+01	-5.965913e-05
1.622202e+01	-1.198983e-04
1.631572e+01	4.653748e-05
1.640996e+01	-5.453749e-05
1.650474e+01	-1.269477e-04
1.660008e+01	-1.118054e-04
1.669596e+01	-8.540457e-06
1.679239e+01	-1.053142e-05
1.688938e+01	-6.741386e-06
1.698694e+01	-5.808460e-05
1.708505e+01	-1.521656e-05
1.718373e+01	1.012613e-05
1.728299e+01	6.554687e-05
1.738281e+01	-2.446858e-05
1.748322e+01	-2.092620e-05
1.758420e+01	6.678474e-05
1.768576e+01	-1.064528e-05
1.778792e+01	-1.300605e-04
1.789066e+01	-7.257814e-06
1.799399e+01	-2.005520e-04
1.809793e+01	-1.017089e-05
1.820246e+01	-9.042404e-05
1.830760e+01	-7.298101e-05
1.841334e+01	-1.192931e-04
1.851969e+01	-6.329138e-05
1.862666e+01	1.973948e-05
1.873425e+01	9.640809e-05
1.884246e+01	-1.331119e-04
1.895129e+01	-7.061367e-05
1.906075e+01	-5.897666e-05
1.917085e+01	3.554201e-05
1.928158e+01	-7.227827e-05
1.939295e+01	-6.305330e-05
1.950496e+01	-1.705732e-04
1.961762e+01	-1.109196e-04
1.973093e+01	-1.950445e-04
1.984490e+01	-7.859623e-05
1.995952e+01	-1.205664e-04
2.007480e+01	-1.653359e-04
2.019076e+01	-8.784333e-06
2.030738e+01	-2.181349e-04
2.042467e+01	-1.017902e-05
2.054264e+01	-1.474496e-04
2.066130e+01	-9.100097e-05
2.078064e+01	-4.232053e-05
2.090066e+01	-2.045274e-04
2.102139e+01	-5.500722e-05
2.114280e+01	-6.103209e-05
2.126492e+01	-4.500123e-05
2.138775e+01	-3.279875e-05
2.151128e+01	1.023329e-04
2.163553e+01	-1.111387e-04
2.176050e+01	-8.519678e-05
