Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.582977e-05
1.005776e+01	-1.009209e-04
1.011585e+01	5.325561e-05
1.017428e+01	-7.894707e-05
1.023305e+01	-1.343304e-04
1.029215e+01	1.717957e-04
1.035160e+01	-1.104903e-04
1.041139e+01	3.695015e-05
1.047153e+01	1.041027e-05
1.053201e+01	-6.301354e-05
1.059284e+01	3.223271e-06
1.065403e+01	4.979333e-05
1.071556e+01	-2.910912e-05
1.077746e+01	9.259874e-05
1.083971e+01	2.865394e-05
1.090232e+01	-5.944174e-05
1.096529e+01	-1.011677e-05
1.102862e+01	-1.432617e-04
1.109232e+01	-4.950475e-05
1.115639e+01	2.147210e-04
1.122083e+01	-1.852909e-05
1.128564e+01	-6.303880e-05
1.135083e+01	-6.626339e-07
1.141639e+01	1.733360e-05
1.148233e+01	1.548677e-04
1.154865e+01	-2.091530e-04
1.161536e+01	-1.172910e-04
1.168245e+01	1.136230e-04
1.174992e+01	-6.775752e-05
1.181779e+01	-3.334349e-05
1.188605e+01	-2.652677e-05
1.195470e+01	-5.227877e-06
1.202375e+01	-1.263148e-05
1.209320e+01	3.980023e-05
1.216305e+01	-4.661768e-05
1.223330e+01	7.785799e-05
1.230396e+01	9.252865e-06
1.237503e+01	-1.837787e-04
1.244651e+01	-4.511999e-05
1.251840e+01	-8.129599e-05
1.259070e+01	3.097789e-05
1.266343e+01	-3.383697e-05
1.273657e+01	-9.661428e-05
1.281014e+01	-6.016876e-05
1.288413e+01	-7.014892e-05
1.295855e+01	5.364342e-06
1.303339e+01	-1.681072e-05
1.310867e+01	7.631059e-05
1.318439e+01	-1.157459e-04
1.326054e+01	3.261429e-05
1.333713e+01	-9.498505e-05
1.341417e+01	2.304252e-05
1.349165e+01	-4.798285e-05
1.356958e+01	-9.353417e-05
1.364795e+01	-1.380810e-04
1.372678e+01	1.024756e-04
1.380607e+01	-3.312889e-05
1.388581e+01	-4.081647e-05
1.396602e+01	-2.090670e-06
1.404668e+01	-1.549974e-05
1.412782e+01	-8.330033e-06
1.420942e+01	-6.617205e-05
1.429149e+01	9.996274e-05
1.437404e+01	-1.180191e-04
1.445706e+01	3.326406e-05
1.454057e+01	-1.275660e-05
1.462455e+01	-1.463239e-04
1.470902e+01	-6.627308e-06
1.479398e+01	5.512088e-05
1.487943e+01	-1.812430e-04
1.496537e+01	8.978865e-06
1.505181e+01	-1.361634e-04
1.513875e+01	-1.539523e-04
1.522619e+01	-8.341049e-05
1.531414e+01	4.989495e-05
1.540259e+01	-9.293560e-05
1.549156e+01	-1.413699e-04
1.558103e+01	-9.653013e-05
1.567103e+01	-4.339724e-05
1.576155e+01	3.849778e-05
1.585258e+01	-9.167196e-05
1.594415e+01	-7.277994e-05
1.603624e+01	-4.213860e-05
1.612886e+01	-4.826344e-05
1.622202e+01	-1.234995e-04
1.631572e+01	5.543080e-05
1.640996e+01	6.397214e-06
1.650474e+01	-1.288297e-04
1.660008e+01	-7.821490e-05
1.669596e+01	-6.033107e-05
1.679239e+01	-8.097236e-05
1.688938e+01	-2.309884e-04
1.698694e+01	-6.871547e-05
1.708505e+01	-1.801986e-04
1.718373e+01	-1.446367e-04
1.728299e+01	-1.909751e-04
1.738281e+01	9.848488e-05
1.748322e+01	-2.815927e-04
1.758420e+01	-2.492990e-05
1.768576e+01	2.047601e-06
1.778792e+01	-1.156040e-04
1.789066e+01	-5.443642e-05
1.799399e+01	-5.078576e-05
1.809793e+01	-1.279257e-04
1.820246e+01	3.721449e-05
1.830760e+01	-9.092210e-05
1.841334e+01	2.474492e-05
1.851969e+01	-1.185959e-04
1.862666e+01	-3.162924e-05
1.873425e+01	-2.260466e-04
1.884246e+01	8.369470e-05
1.895129e+01	-5.376004e-05
1.906075e+01	-1.776130e-04
1.917085e+01	-1.247279e-04
1.928158e+01	-1.083918e-04
1.939295e+01	-6.951087e-05
1.950496e+01	-6.266974e-05
1.961762e+01	-4.539332e-05
1.973093e+01	-8.540355e-05
1.984490e+01	2.201773e-06
1.995952e+01	-1.643724e-04
2.007480e+01	-5.663975e-05
2.019076e+01	-4.112879e-05
2.030738e+01	-5.340148e-05
2.042467e+01	-1.494647e-04
2.054264e+01	-2.081599e-04
2.066130e+01	-1.852763e-04
2.078064e+01	-1.785999e-06
2.090066e+01	-7.492369e-05
2.102139e+01	-1.065924e-04
2.114280e+01	2.153416e-05
2.126492e+01	-1.357277e-04
2.138775e+01	-2.554852e-04
2.151128e+01	-2.130728e-04
2.163553e+01	-2.477126e-04
2.176050e+01	6.855778e-06
2.188619e+01	-5.572583e-05
2.201260e+01	-1.241663e-04
2.213974e+01	-2.261054e-04
2.226762e+01	7.378759e-05
2.239624e+01	-7.229800e-05
2.252560e+01	9.632801e-05
2.265571e+01	-1.709442e-04
2.278656e+01	-8.022109e-05
2.291818e+01	-5.849246e-05
2.305055e+01	9.113235e-05
2.318369e+01	1.782344e-04
2.331760e+01	-1.990752e-04
2.345228e+01	-6.559598e-05
2.358774e+01	-4.280221e-05
2.372398e+01	-1.395262e-04
2.386101e+01	1.885801e-05
2.399883e+01	-2.417104e-05
2.413745e+01	-1.749509e-04
2.427686e+01	-1.035350e-04
2.441709e+01	-1.277141e-06
2.455812e+01	-9.763521e-05
2.469997e+01	-1.434820e-04
2.484263e+01	-4.784006e-05
2.498612e+01	-1.598344e-04
2.513044e+01	-2.040247e-05
2.527559e+01	-1.158759e-04
2.542158e+01	-1.379686e-04
2.556842e+01	-1.838347e-04
2.571610e+01	-8.747685e-05
2.586463e+01	-1.845517e-05
2.601403e+01	-2.642847e-04
2.616428e+01	-1.855381e-04
2.631541e+01	-2.724082e-05
2.646740e+01	-1.083635e-04
2.662028e+01	-4.053396e-04
2.677404e+01	-1.387573e-04
2.692868e+01	-1.313959e-04
2.708422e+01	-2.822555e-04
2.724066e+01	-1.289093e-04
2.739800e+01	-2.003674e-04
2.755625e+01	-8.891006e-05
2.771541e+01	-2.743708e-04
2.787550e+01	-1.686578e-04
2.803650e+01	-2.846666e-04
2.819844e+01	-1.945809e-04
2.836131e+01	-9.740559e-06
2.852513e+01	-2.133484e-05
2.868989e+01	-2.332636e-04
2.885560e+01	-1.576424e-04
2.902227e+01	-1.867534e-04
2.918990e+01	-2.321873e-04
2.935850e+01	-4.576948e-05
2.952807e+01	1.683979e-05
2.969863e+01	-1.650408e-04
2.987016e+01	-1.920630e-04
3.004269e+01	-8.753793e-05
3.021622e+01	-1.923995e-04
3.039075e+01	-2.325449e-04
3.056628e+01	-2.125131e-04
3.074283e+01	-7.491543e-05
3.092040e+01	-1.621510e-04
3.109900e+01	-2.015100e-04
3.127862e+01	-2.468263e-04
3.145929e+01	-1.931032e-04
3.164099e+01	-2.060021e-04
3.182375e+01	-3.253969e-05
3.200756e+01	-4.630719e-04
3.219244e+01	-1.769988e-04
3.237838e+01	-2.085001e-04
3.256540e+01	-1.330578e-04
3.275349e+01	-1.391108e-04
3.294268e+01	3.188433e-05
3.313295e+01	-2.229911e-04
3.332433e+01	-2.047222e-04
3.351681e+01	-2.527614e-04
3.371040e+01	-1.244199e-04
3.390511e+01	-1.558918e-04
3.410094e+01	-1.549841e-04
3.429791e+01	-2.367572e-04
3.449601e+01	-9.419651e-05
3.469526e+01	-1.281344e-04
3.489566e+01	-2.087191e-04
3.509721e+01	-7.949665e-05
3.529993e+01	-3.149982e-04
3.550382e+01	-1.967570e-04
3.570889e+01	-1.622332e-04
3.591515e+01	-7.896713e-05
3.612259e+01	-2.213118e-04
3.633123e+01	-1.593867e-04
3.654108e+01	-1.899351e-05
