Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.593814e-05
1.005776e+01	2.740804e-06
1.011585e+01	-8.355876e-05
1.017428e+01	-1.410331e-04
1.023305e+01	1.252828e-04
1.029215e+01	4.428827e-05
1.035160e+01	-1.805169e-04
1.041139e+01	4.504339e-05
1.047153e+01	4.894604e-05
1.053201e+01	-2.002166e-04
1.059284e+01	4.529015e-05
1.065403e+01	8.976707e-06
1.071556e+01	-9.213423e-05
1.077746e+01	-1.110123e-04
1.083971e+01	-4.854657e-05
1.090232e+01	1.316491e-05
1.096529e+01	-2.677177e-05
1.102862e+01	-2.533504e-04
1.109232e+01	-8.015955e-05
1.115639e+01	-8.860409e-05
1.122083e+01	7.252140e-06
1.128564e+01	-6.627316e-05
1.135083e+01	6.311984e-06
1.141639e+01	-6.431158e-05
1.148233e+01	-5.148363e-05
1.154865e+01	-8.207040e-05
1.161536e+01	9.605513e-06
1.168245e+01	5.833292e-05
1.174992e+01	-5.562792e-05
1.181779e+01	-7.326313e-05
1.188605e+01	-2.007634e-04
1.195470e+01	-1.160609e-04
1.202375e+01	1.825393e-04
1.209320e+01	-5.667310e-05
1.216305e+01	1.500889e-05
1.223330e+01	-8.614763e-05
1.230396e+01	-1.075807e-05
1.237503e+01	6.143945e-05
1.244651e+01	-1.267681e-05
1.251840e+01	-1.422829e-04
1.259070e+01	-1.022876e-04
1.266343e+01	-6.922531e-05
1.273657e+01	-4.777118e-05
1.281014e+01	-8.409968e-05
1.288413e+01	1.187378e-04
1.295855e+01	-4.187525e-05
1.303339e+01	-1.965957e-05
1.310867e+01	-1.072986e-04
1.318439e+01	6.695438e-05
1.326054e+01	-7.966584e-05
1.333713e+01	-5.953165e-05
1.341417e+01	2.809223e-05
1.349165e+01	-4.877693e-06
1.356958e+01	-8.490150e-06
1.364795e+01	-1.556236e-05
1.372678e+01	-1.319372e-04
1.380607e+01	-7.346624e-05
1.388581e+01	-6.272034e-05
1.396602e+01	-5.977281e-05
1.404668e+01	4.933387e-05
1.412782e+01	-5.571274e-05
1.420942e+01	-8.287785e-05
1.429149e+01	-6.520596e-05
1.437404e+01	-9.034629e-05
1.445706e+01	-1.046755e-04
1.454057e+01	2.249659e-05
1.462455e+01	-6.844731e-05
1.470902e+01	-7.755271e-05
1.479398e+01	-6.004152e-05
1.487943e+01	-1.033876e-04
1.496537e+01	-5.069763e-05
1.505181e+01	-1.106692e-04
1.513875e+01	-1.234598e-04
1.522619e+01	-1.222015e-04
1.531414e+01	-2.175581e-04
1.540259e+01	-8.353358e-06
1.549156e+01	-1.056075e-04
1.558103e+01	-9.142281e-05
1.567103e+01	6.293457e-06
1.576155e+01	-3.560133e-05
1.585258e+01	-9.540334e-05
1.594415e+01	-5.009322e-05
1.603624e+01	-1.143731e-04
1.612886e+01	-1.467597e-04
1.622202e+01	-2.087786e-05
1.631572e+01	-2.701984e-07
1.640996e+01	9.701505e-05
1.650474e+01	-1.110870e-04
1.660008e+01	-1.002524e-04
1.669596e+01	-1.217310e-04
1.679239e+01	-1.487247e-04
1.688938e+01	-7.707781e-05
1.698694e+01	-4.465283e-05
1.708505e+01	-6.532405e-05
