Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.184890e-05
1.005776e+01	-1.592336e-05
1.011585e+01	7.120546e-05
1.017428e+01	-9.528867e-05
1.023305e+01	-1.849429e-04
1.029215e+01	-6.379459e-05
1.035160e+01	5.757784e-05
1.041139e+01	4.894124e-05
1.047153e+01	-1.721658e-04
1.053201e+01	-7.544074e-05
1.059284e+01	-1.362425e-05
1.065403e+01	2.395309e-05
1.071556e+01	-7.891679e-05
1.077746e+01	-9.085496e-05
1.083971e+01	-3.386492e-05
1.090232e+01	2.703733e-05
1.096529e+01	5.709437e-05
1.102862e+01	-2.792295e-06
1.109232e+01	5.715495e-05
1.115639e+01	-5.407741e-05
1.122083e+01	-5.555550e-05
1.128564e+01	-1.859916e-04
1.135083e+01	-2.127809e-05
1.141639e+01	-1.341179e-04
1.148233e+01	-1.015161e-04
1.154865e+01	-4.246452e-05
1.161536e+01	-3.026500e-05
1.168245e+01	-1.926754e-04
1.174992e+01	-7.036283e-05
1.181779e+01	-2.324735e-04
1.188605e+01	-3.559142e-05
1.195470e+01	-4.720121e-05
1.202375e+01	-1.657206e-05
1.209320e+01	-1.074955e-04
1.216305e+01	-2.214383e-04
1.223330e+01	-1.260023e-05
1.230396e+01	-1.677888e-04
1.237503e+01	1.134270e-04
1.244651e+01	-1.813678e-04
1.251840e+01	-1.486928e-04
1.259070e+01	-5.538826e-05
1.266343e+01	-1.628597e-05
1.273657e+01	-1.531554e-04
1.281014e+01	2.647679e-05
1.288413e+01	4.825662e-05
1.295855e+01	-9.526821e-05
1.303339e+01	3.897519e-05
1.310867e+01	-3.213332e-05
1.318439e+01	1.536544e-04
1.326054e+01	-7.413286e-05
1.333713e+01	-6.738387e-05
1.341417e+01	-1.232449e-04
1.349165e+01	2.686577e-05
1.356958e+01	1.318528e-04
1.364795e+01	2.203648e-05
1.372678e+01	-1.170427e-04
1.380607e+01	-2.368815e-04
1.388581e+01	-1.462379e-04
1.396602e+01	1.863220e-04
1.404668e+01	-7.809076e-05
1.412782e+01	1.040858e-04
1.420942e+01	-2.746632e-05
1.429149e+01	2.420030e-05
1.437404e+01	2.079304e-06
1.445706e+01	-6.470264e-05
1.454057e+01	-1.564142e-05
1.462455e+01	-3.451222e-06
1.470902e+01	7.186178e-06
1.479398e+01	-2.857467e-05
1.487943e+01	-1.772634e-04
1.496537e+01	2.015325e-05
1.505181e+01	-1.542336e-04
1.513875e+01	8.416243e-05
