Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.625604e-05
1.005776e+01	-2.133982e-04
1.011585e+01	6.412030e-07
1.017428e+01	5.408743e-05
1.023305e+01	-1.036984e-04
1.029215e+01	9.257481e-05
1.035160e+01	1.208244e-04
1.041139e+01	-3.923717e-05
1.047153e+01	-2.964463e-05
1.053201e+01	-5.458927e-05
1.059284e+01	-3.587798e-05
1.065403e+01	6.610724e-05
1.071556e+01	1.706614e-05
1.077746e+01	7.491261e-05
1.083971e+01	8.103559e-05
1.090232e+01	-5.968796e-05
1.096529e+01	2.080191e-05
1.102862e+01	-8.091408e-05
1.109232e+01	-1.029455e-04
1.115639e+01	-4.569295e-05
1.122083e+01	-2.205693e-04
1.128564e+01	-5.579544e-05
1.135083e+01	-7.211729e-05
1.141639e+01	-1.166620e-04
1.148233e+01	-8.278655e-05
1.154865e+01	-1.328362e-04
1.161536e+01	-1.340947e-04
1.168245e+01	-5.303754e-05
1.174992e+01	-5.113820e-05
1.181779e+01	4.338623e-05
1.188605e+01	5.303185e-05
1.195470e+01	-1.721344e-06
1.202375e+01	-6.251024e-05
1.209320e+01	-7.743512e-05
1.216305e+01	-3.256664e-05
1.223330e+01	-2.290138e-04
1.230396e+01	-6.902740e-05
1.237503e+01	9.728235e-05
1.244651e+01	-5.339139e-05
1.251840e+01	-1.292726e-05
1.259070e+01	1.339325e-04
1.266343e+01	1.648101e-05
1.273657e+01	-1.157879e-04
1.281014e+01	-1.319831e-04
1.288413e+01	1.311949e-04
1.295855e+01	1.277173e-05
1.303339e+01	-1.976193e-05
1.310867e+01	-7.609500e-05
1.318439e+01	-1.683718e-05
1.326054e+01	-1.983232e-05
1.333713e+01	6.408355e-05
1.341417e+01	1.796113e-04
1.349165e+01	5.559439e-06
1.356958e+01	-7.224011e-05
1.364795e+01	-1.883468e-04
1.372678e+01	-8.631808e-05
1.380607e+01	1.082222e-04
1.388581e+01	-9.048144e-05
1.396602e+01	-3.591225e-05
1.404668e+01	-5.780522e-05
1.412782e+01	-6.877087e-07
1.420942e+01	-1.835735e-04
1.429149e+01	-3.399017e-06
1.437404e+01	-9.380598e-05
1.445706e+01	-1.809990e-05
1.454057e+01	7.298714e-05
1.462455e+01	-1.906693e-04
1.470902e+01	-5.710933e-06
1.479398e+01	3.910817e-06
1.487943e+01	1.956111e-05
1.496537e+01	-9.439996e-05
1.505181e+01	-1.095128e-04
1.513875e+01	-1.057744e-04
1.522619e+01	-1.150854e-04
1.531414e+01	8.154200e-05
1.540259e+01	-2.156090e-05
1.549156e+01	-6.839092e-05
1.558103e+01	-2.051800e-05
1.567103e+01	2.942016e-05
1.576155e+01	2.371668e-05
1.585258e+01	-1.024854e-05
1.594415e+01	-5.517637e-05
1.603624e+01	-1.800374e-04
1.612886e+01	-6.562311e-05
1.622202e+01	-1.148903e-04
1.631572e+01	-6.096640e-05
1.640996e+01	-1.022936e-04
1.650474e+01	-1.585029e-04
1.660008e+01	-1.689164e-04
1.669596e+01	-1.293323e-04
1.679239e+01	-5.747663e-05
1.688938e+01	4.294436e-05
