Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.155303e-04
1.005776e+01	-5.766310e-05
1.011585e+01	-3.895807e-05
1.017428e+01	-7.254629e-05
1.023305e+01	-9.631173e-05
1.029215e+01	8.556761e-07
1.035160e+01	-6.266902e-05
1.041139e+01	-2.704399e-05
1.047153e+01	-3.577193e-05
1.053201e+01	1.421143e-05
1.059284e+01	-1.873149e-04
1.065403e+01	1.490994e-04
1.071556e+01	-1.372840e-04
1.077746e+01	-8.544484e-05
1.083971e+01	1.805872e-05
1.090232e+01	7.649518e-05
1.096529e+01	-1.057440e-04
1.102862e+01	-2.440886e-04
1.109232e+01	-8.276419e-08
1.115639e+01	4.506117e-05
1.122083e+01	-1.560014e-05
1.128564e+01	6.246629e-05
1.135083e+01	-8.217147e-05
1.141639e+01	-3.511598e-05
1.148233e+01	-1.744445e-05
1.154865e+01	-9.018948e-05
1.161536e+01	-1.085240e-04
1.168245e+01	-4.428205e-05
1.174992e+01	-1.848350e-04
1.181779e+01	-2.337502e-05
1.188605e+01	-9.866517e-06
1.195470e+01	-7.725137e-05
1.202375e+01	-4.995406e-05
1.209320e+01	6.306898e-05
1.216305e+01	-1.356424e-04
1.223330e+01	1.346799e-05
1.230396e+01	-1.966226e-04
1.237503e+01	1.433884e-04
1.244651e+01	2.588220e-05
1.251840e+01	-1.870037e-04
1.259070e+01	-2.514399e-04
1.266343e+01	-5.259577e-05
1.273657e+01	-3.564718e-05
1.281014e+01	4.685785e-05
1.288413e+01	-1.622913e-04
1.295855e+01	-2.114031e-04
1.303339e+01	8.188175e-05
1.310867e+01	3.775231e-05
1.318439e+01	6.392638e-06
1.326054e+01	-4.238586e-05
1.333713e+01	1.172201e-04
1.341417e+01	-1.187057e-04
1.349165e+01	7.656467e-05
1.356958e+01	-2.693142e-05
1.364795e+01	-1.454644e-04
1.372678e+01	-1.629239e-04
1.380607e+01	-2.796552e-04
1.388581e+01	-3.557813e-05
1.396602e+01	7.532536e-06
