Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.233346e-04
1.005776e+01	-1.177830e-04
1.011585e+01	-7.277567e-05
1.017428e+01	9.771146e-05
1.023305e+01	6.934529e-05
1.029215e+01	7.978092e-05
1.035160e+01	1.593084e-04
1.041139e+01	7.394432e-05
1.047153e+01	-6.398916e-05
1.053201e+01	1.667005e-04
1.059284e+01	4.902924e-05
1.065403e+01	3.298852e-05
1.071556e+01	-6.706344e-05
1.077746e+01	-4.617714e-05
1.083971e+01	-1.431723e-04
1.090232e+01	-5.210801e-05
1.096529e+01	8.812427e-05
1.102862e+01	3.400891e-05
1.109232e+01	2.088397e-05
1.115639e+01	-6.256374e-05
1.122083e+01	-7.822021e-05
1.128564e+01	7.425299e-05
1.135083e+01	8.521584e-05
1.141639e+01	-6.661772e-05
1.148233e+01	6.030499e-05
1.154865e+01	-5.965276e-05
1.161536e+01	-1.192382e-04
1.168245e+01	-5.347572e-05
1.174992e+01	4.223826e-05
1.181779e+01	8.858800e-05
1.188605e+01	-2.040416e-05
1.195470e+01	-1.131260e-04
1.202375e+01	7.847036e-05
1.209320e+01	-3.579995e-06
1.216305e+01	-2.722273e-05
1.223330e+01	-1.398999e-04
1.230396e+01	-6.937611e-05
1.237503e+01	-3.814037e-05
1.244651e+01	-5.360005e-05
1.251840e+01	-5.512908e-05
1.259070e+01	-2.833978e-05
1.266343e+01	-8.727041e-05
1.273657e+01	-6.035695e-05
1.281014e+01	-1.067695e-04
1.288413e+01	5.997244e-05
1.295855e+01	1.794751e-05
1.303339e+01	-7.376187e-05
1.310867e+01	-9.382267e-05
1.318439e+01	-1.977770e-04
1.326054e+01	-8.457740e-05
1.333713e+01	1.080265e-06
1.341417e+01	-7.125909e-05
1.349165e+01	-1.354015e-05
1.356958e+01	-7.488043e-05
1.364795e+01	1.492889e-05
1.372678e+01	-9.389244e-05
1.380607e+01	-9.331720e-05
1.388581e+01	-2.802466e-05
1.396602e+01	1.210856e-04
1.404668e+01	2.153087e-05
1.412782e+01	-1.032144e-04
1.420942e+01	1.864369e-05
1.429149e+01	-1.773609e-04
1.437404e+01	3.575013e-05
1.445706e+01	1.652734e-05
1.454057e+01	-2.819480e-05
1.462455e+01	1.096309e-04
1.470902e+01	7.203031e-05
1.479398e+01	6.782702e-05
1.487943e+01	-7.768660e-05
1.496537e+01	-1.935521e-05
1.505181e+01	4.463565e-05
1.513875e+01	3.514786e-05
1.522619e+01	-5.993289e-05
1.531414e+01	6.559874e-05
1.540259e+01	-6.639593e-05
1.549156e+01	-9.592388e-05
1.558103e+01	-4.252419e-06
1.567103e+01	-1.936477e-04
1.576155e+01	3.667454e-05
1.585258e+01	-1.224691e-04
1.594415e+01	1.368880e-04
1.603624e+01	-2.516426e-04
1.612886e+01	4.025398e-05
1.622202e+01	-1.060892e-04
1.631572e+01	-1.522164e-04
1.640996e+01	-1.150398e-05
1.650474e+01	-1.185314e-04
1.660008e+01	-1.506185e-04
1.669596e+01	-5.031217e-05
1.679239e+01	-1.869095e-05
1.688938e+01	-2.503023e-05
1.698694e+01	-1.086519e-04
1.708505e+01	-5.231138e-05
1.718373e+01	4.502374e-05
1.728299e+01	-9.022905e-05
1.738281e+01	-1.796615e-04
1.748322e+01	-1.859363e-05
1.758420e+01	-1.736932e-04
1.768576e+01	-1.320307e-05
1.778792e+01	1.370286e-05
1.789066e+01	-9.701591e-05
1.799399e+01	-9.891643e-05
1.809793e+01	-2.950885e-05
1.820246e+01	-1.074764e-04
1.830760e+01	-4.591471e-05
1.841334e+01	-2.633972e-05
1.851969e+01	-2.333758e-05
1.862666e+01	2.638681e-05
1.873425e+01	-6.078589e-05
1.884246e+01	-7.413881e-05
1.895129e+01	8.621002e-05
1.906075e+01	4.872357e-05
1.917085e+01	-6.109113e-06
1.928158e+01	-1.882643e-04
1.939295e+01	-9.327762e-05
1.950496e+01	-8.386670e-05
1.961762e+01	-1.493043e-04
1.973093e+01	-2.070109e-04
1.984490e+01	-9.409017e-05
1.995952e+01	6.165576e-05
2.007480e+01	-1.989653e-04
2.019076e+01	6.412081e-05
2.030738e+01	-1.360088e-04
2.042467e+01	-1.700579e-04
2.054264e+01	-1.166736e-04
2.066130e+01	-7.202674e-05
2.078064e+01	1.069651e-04
2.090066e+01	6.732134e-05
2.102139e+01	-1.934289e-04
2.114280e+01	-6.299386e-05
2.126492e+01	-9.895973e-06
2.138775e+01	-1.569912e-04
2.151128e+01	-1.790387e-04
2.163553e+01	-2.426782e-04
2.176050e+01	-2.488736e-04
2.188619e+01	3.279480e-05
2.201260e+01	-2.183574e-05
2.213974e+01	-1.215678e-04
2.226762e+01	-1.819432e-04
2.239624e+01	-1.123232e-04
