Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.610500e-05
1.005776e+01	4.897407e-06
1.011585e+01	1.054785e-04
1.017428e+01	8.313617e-05
1.023305e+01	6.320063e-05
1.029215e+01	-1.254304e-04
1.035160e+01	3.311210e-05
1.041139e+01	-4.448319e-05
1.047153e+01	5.565767e-05
1.053201e+01	-2.419865e-05
1.059284e+01	-6.879924e-05
1.065403e+01	-1.704020e-05
1.071556e+01	1.180337e-05
1.077746e+01	2.997620e-05
1.083971e+01	6.753701e-05
1.090232e+01	-4.181165e-07
1.096529e+01	-9.767059e-06
1.102862e+01	-2.779421e-05
1.109232e+01	-2.416608e-05
1.115639e+01	-1.399130e-04
1.122083e+01	-1.931011e-04
1.128564e+01	-1.779926e-05
1.135083e+01	-2.074540e-04
1.141639e+01	-1.011131e-04
1.148233e+01	-1.160964e-06
1.154865e+01	-1.269504e-05
1.161536e+01	4.466012e-05
1.168245e+01	1.734920e-05
1.174992e+01	-2.050702e-05
1.181779e+01	-2.026719e-05
1.188605e+01	-1.219218e-05
1.195470e+01	7.170531e-05
1.202375e+01	1.250033e-05
1.209320e+01	-3.522297e-05
1.216305e+01	1.294885e-04
1.223330e+01	-5.996932e-05
1.230396e+01	-4.649788e-05
1.237503e+01	1.472263e-05
1.244651e+01	6.733528e-05
1.251840e+01	3.541558e-06
1.259070e+01	-1.110079e-04
1.266343e+01	-4.431749e-05
1.273657e+01	3.669219e-05
1.281014e+01	-9.921364e-05
1.288413e+01	-5.363538e-05
1.295855e+01	-6.517958e-06
1.303339e+01	-2.886393e-05
1.310867e+01	-8.132492e-06
1.318439e+01	-1.742591e-04
1.326054e+01	4.226182e-05
1.333713e+01	-1.475876e-04
1.341417e+01	-7.922585e-05
1.349165e+01	-2.238486e-05
1.356958e+01	-9.515524e-06
1.364795e+01	-2.091421e-05
1.372678e+01	6.476659e-05
1.380607e+01	-1.653219e-05
1.388581e+01	9.050467e-07
1.396602e+01	-1.300840e-04
1.404668e+01	-7.194929e-05
1.412782e+01	1.039563e-04
1.420942e+01	-1.099032e-04
1.429149e+01	6.853241e-05
1.437404e+01	-3.984211e-05
1.445706e+01	4.883469e-06
1.454057e+01	-1.508065e-04
1.462455e+01	-1.670491e-05
1.470902e+01	-5.027724e-05
1.479398e+01	-8.472114e-05
1.487943e+01	-9.553454e-05
1.496537e+01	4.730350e-06
1.505181e+01	-1.203789e-04
1.513875e+01	5.134476e-06
1.522619e+01	-6.317600e-05
1.531414e+01	4.266161e-05
1.540259e+01	-2.886526e-05
1.549156e+01	2.531248e-05
1.558103e+01	-4.563053e-05
1.567103e+01	9.132857e-05
1.576155e+01	-7.435072e-05
1.585258e+01	-1.188689e-04
1.594415e+01	-1.284163e-05
1.603624e+01	1.137984e-05
1.612886e+01	6.867076e-05
1.622202e+01	8.872777e-05
1.631572e+01	-2.474083e-04
1.640996e+01	-1.486877e-05
1.650474e+01	7.898234e-05
1.660008e+01	9.568423e-05
1.669596e+01	-4.722319e-06
1.679239e+01	-2.827068e-05
1.688938e+01	-6.955110e-05
1.698694e+01	1.767729e-05
1.708505e+01	-1.331667e-04
1.718373e+01	-5.941085e-05
1.728299e+01	-6.567721e-05
1.738281e+01	-2.347263e-05
1.748322e+01	5.300725e-06
1.758420e+01	-2.266166e-06
1.768576e+01	-6.162433e-05
1.778792e+01	2.408195e-05
1.789066e+01	-2.357989e-04
1.799399e+01	4.640528e-05
1.809793e+01	-1.164678e-04
1.820246e+01	-3.078017e-05
1.830760e+01	-9.195363e-06
1.841334e+01	-7.452605e-05
1.851969e+01	2.088675e-05
1.862666e+01	-2.584962e-05
1.873425e+01	-6.713268e-05
1.884246e+01	-2.113061e-04
1.895129e+01	-8.581207e-05
1.906075e+01	-2.201402e-04
1.917085e+01	-1.911358e-04
1.928158e+01	-1.016420e-04
1.939295e+01	-5.902831e-05
1.950496e+01	-1.889672e-04
1.961762e+01	-3.224533e-05
1.973093e+01	-2.957252e-04
1.984490e+01	-1.352077e-04
1.995952e+01	3.096691e-05
2.007480e+01	-1.279246e-04
2.019076e+01	-1.980125e-04
2.030738e+01	-1.974337e-04
2.042467e+01	-2.314450e-04
2.054264e+01	8.633504e-07
2.066130e+01	-1.276570e-04
2.078064e+01	-9.091057e-05
2.090066e+01	-1.609891e-04
2.102139e+01	-7.590154e-05
2.114280e+01	1.994424e-05
2.126492e+01	2.713073e-06
2.138775e+01	1.636813e-04
2.151128e+01	-5.433837e-05
2.163553e+01	-1.659329e-04
2.176050e+01	-1.217506e-04
2.188619e+01	-1.542551e-04
2.201260e+01	-1.596166e-04
2.213974e+01	-1.209102e-04
2.226762e+01	-2.368319e-05
2.239624e+01	-1.436484e-04
2.252560e+01	-1.396363e-04
2.265571e+01	-2.505866e-04
2.278656e+01	-2.061464e-04
2.291818e+01	-3.486905e-05
2.305055e+01	-2.126069e-04
2.318369e+01	-7.297524e-05
2.331760e+01	-1.758952e-04
2.345228e+01	-7.128890e-05
2.358774e+01	-9.228733e-05
2.372398e+01	-3.873224e-05
2.386101e+01	-1.176346e-04
2.399883e+01	-3.738029e-05
2.413745e+01	-8.983778e-05
2.427686e+01	-1.482953e-04
2.441709e+01	-1.935424e-04
2.455812e+01	2.084097e-05
2.469997e+01	-1.255239e-04
2.484263e+01	-7.475170e-05
2.498612e+01	-7.996590e-05
2.513044e+01	-1.519782e-05
2.527559e+01	-1.644809e-04
2.542158e+01	-2.587013e-05
2.556842e+01	2.931522e-06
2.571610e+01	-2.678599e-04
2.586463e+01	-7.464819e-05
2.601403e+01	-1.503632e-04
2.616428e+01	-5.787477e-05
2.631541e+01	-2.386480e-04
2.646740e+01	-1.695090e-04
2.662028e+01	-8.332173e-05
2.677404e+01	-5.942596e-05
2.692868e+01	-3.476715e-05
2.708422e+01	-1.923893e-04
2.724066e+01	-1.156980e-04
2.739800e+01	-1.355447e-04
2.755625e+01	-1.985393e-04
2.771541e+01	-2.238243e-04
2.787550e+01	3.358395e-06
2.803650e+01	-1.713839e-04
2.819844e+01	-1.463753e-04
2.836131e+01	-1.230979e-04
2.852513e+01	-8.676808e-05
2.868989e+01	-1.355981e-04
2.885560e+01	-2.002978e-04
2.902227e+01	-2.738555e-05
2.918990e+01	-2.215374e-04
2.935850e+01	-3.662134e-04
2.952807e+01	-1.368886e-04
2.969863e+01	-2.266842e-04
2.987016e+01	-7.574155e-05
3.004269e+01	-7.398796e-05
3.021622e+01	-1.079492e-04
3.039075e+01	-2.229121e-04
3.056628e+01	-1.749312e-04
3.074283e+01	-2.950446e-04
3.092040e+01	-2.014641e-04
3.109900e+01	-1.396789e-04
3.127862e+01	-2.709743e-04
3.145929e+01	-2.121878e-04
3.164099e+01	-1.982782e-04
3.182375e+01	-1.629165e-04
3.200756e+01	-6.798938e-05
3.219244e+01	-1.947916e-04
3.237838e+01	-1.430993e-04
3.256540e+01	-9.945420e-05
3.275349e+01	-9.187197e-05
3.294268e+01	-2.790511e-04
3.313295e+01	-2.011626e-04
3.332433e+01	-2.315102e-04
3.351681e+01	-7.434354e-05
3.371040e+01	-1.091097e-04
3.390511e+01	-3.037898e-04
3.410094e+01	-2.424802e-04
3.429791e+01	-1.294784e-04
3.449601e+01	-2.007291e-04
3.469526e+01	-2.661397e-04
3.489566e+01	-2.419871e-04
3.509721e+01	-2.695828e-04
3.529993e+01	-2.261573e-04
3.550382e+01	-1.764274e-04
3.570889e+01	-1.822116e-04
3.591515e+01	-9.035197e-05
3.612259e+01	-2.628383e-04
3.633123e+01	-2.868762e-04
3.654108e+01	-5.964735e-05
3.675214e+01	-2.893261e-04
3.696442e+01	-2.172460e-04
3.717792e+01	-1.038629e-04
3.739266e+01	-2.278983e-04
3.760864e+01	-2.198678e-04
3.782587e+01	-2.281828e-04
3.804435e+01	-2.829681e-04
3.826409e+01	-1.303812e-04
3.848510e+01	-3.758765e-05
3.870739e+01	-2.066602e-04
3.893096e+01	-2.427790e-04
3.915583e+01	-9.181695e-05
3.938199e+01	-2.381225e-04
3.960946e+01	-2.412461e-04
3.983824e+01	-1.377412e-05
4.006834e+01	-2.583277e-04
4.029978e+01	-3.758515e-04
4.053255e+01	-3.407860e-04
4.076666e+01	-2.762294e-04
4.100213e+01	-2.287015e-04
4.123896e+01	-2.142924e-04
4.147715e+01	-3.160992e-04
4.171672e+01	-2.144038e-04
4.195767e+01	-3.578498e-04
4.220002e+01	-1.437578e-04
4.244377e+01	-2.994304e-04
4.268892e+01	-2.431332e-04
4.293549e+01	-3.077658e-04
4.318348e+01	-2.574021e-04
4.343291e+01	-4.640201e-04
4.368377e+01	-2.225087e-04
4.393609e+01	-4.993349e-04
4.418986e+01	-2.462770e-04
4.444510e+01	-2.726163e-04
4.470182e+01	-3.986141e-04
4.496001e+01	-4.304166e-04
4.521970e+01	-2.606908e-04
4.548089e+01	-3.672965e-04
4.574358e+01	-4.335907e-04
4.600779e+01	-3.049513e-04
4.627353e+01	-2.009198e-04
4.654081e+01	-4.281843e-04
4.680963e+01	-4.812829e-04
4.708000e+01	-2.582976e-04
4.735193e+01	-3.986343e-04
4.762543e+01	-4.339375e-04
4.790051e+01	-4.333925e-04
4.817719e+01	-3.719860e-04
4.845545e+01	-4.340218e-04
4.873533e+01	-6.138613e-04
4.901682e+01	-3.749461e-04
4.929994e+01	-2.824238e-04
4.958470e+01	-4.178336e-04
4.987110e+01	-4.734749e-04
5.015915e+01	-4.425051e-04
5.044887e+01	-2.277104e-04
5.074026e+01	-4.158956e-04
5.103333e+01	-4.104615e-04
5.132810e+01	-4.849411e-04
5.162457e+01	-5.395641e-04
5.192275e+01	-5.979307e-04
5.222265e+01	-5.308435e-04
5.252429e+01	-5.160983e-04
5.282767e+01	-4.610700e-04
5.313280e+01	-3.420017e-04
5.343969e+01	-7.101946e-04
5.374836e+01	-5.630727e-04
5.405880e+01	-4.848660e-04
5.437105e+01	-4.748262e-04
5.468509e+01	-3.493976e-04
5.500095e+01	-8.930575e-04
5.531863e+01	-5.715506e-04
5.563815e+01	-5.317681e-04
5.595951e+01	-6.497111e-04
5.628273e+01	-4.950439e-04
5.660782e+01	-4.379431e-04
5.693479e+01	-5.566342e-04
5.726364e+01	-5.840149e-04
5.759439e+01	-5.501502e-04
5.792705e+01	-4.121503e-04
5.826164e+01	-4.615249e-04
5.859815e+01	-6.414072e-04
5.893662e+01	-4.938612e-04
5.927703e+01	-6.765500e-04
5.961941e+01	-6.438236e-04
5.996377e+01	-6.336016e-04
6.031012e+01	-5.873900e-04
6.065847e+01	-6.206973e-04
6.100883e+01	-6.151066e-04
6.136121e+01	-7.458750e-04
6.171563e+01	-6.460649e-04
6.207210e+01	-6.504492e-04
6.243063e+01	-5.344592e-04
6.279122e+01	-5.862180e-04
6.315390e+01	-7.672950e-04
6.351868e+01	-6.201263e-04
6.388556e+01	-5.758862e-04
6.425456e+01	-6.045892e-04
6.462569e+01	-7.456645e-04
6.499897e+01	-6.435872e-04
6.537440e+01	-8.087148e-04
6.575200e+01	-8.071133e-04
6.613178e+01	-8.843596e-04
6.651375e+01	-7.825751e-04
6.689793e+01	-7.647656e-04
6.728433e+01	-8.023940e-04
6.767297e+01	-7.305948e-04
6.806384e+01	-8.015821e-04
6.845698e+01	-6.879216e-04
6.885238e+01	-7.762853e-04
6.925007e+01	-9.039480e-04
6.965005e+01	-8.265727e-04
7.005235e+01	-9.288608e-04
7.045697e+01	-9.174105e-04
7.086393e+01	-8.149346e-04
7.127323e+01	-1.052937e-03
7.168490e+01	-8.758917e-04
7.209895e+01	-1.003724e-03
7.251539e+01	-8.124834e-04
7.293424e+01	-1.009643e-03
7.335551e+01	-9.129661e-04
7.377920e+01	-9.070504e-04
7.420535e+01	-9.704690e-04
7.463396e+01	-9.281497e-04
7.506504e+01	-9.081858e-04
7.549861e+01	-8.860987e-04
7.593469e+01	-9.272660e-04
7.637328e+01	-1.109704e-03
7.681441e+01	-1.014182e-03
7.725809e+01	-1.156222e-03
7.770433e+01	-1.073204e-03
7.815315e+01	-1.004508e-03
7.860456e+01	-1.029110e-03
7.905857e+01	-9.956215e-04
7.951521e+01	-1.120444e-03
7.997449e+01	-1.187352e-03
8.043642e+01	-1.142163e-03
8.090102e+01	-1.066394e-03
8.136830e+01	-1.222217e-03
8.183828e+01	-1.374669e-03
8.231097e+01	-1.193527e-03
8.278640e+01	-1.250148e-03
8.326457e+01	-1.257138e-03
8.374550e+01	-1.166646e-03
8.422921e+01	-1.309270e-03
8.471572e+01	-1.236281e-03
8.520503e+01	-1.269974e-03
8.569717e+01	-1.191672e-03
8.619215e+01	-1.180339e-03
8.669000e+01	-1.311613e-03
8.719071e+01	-1.519201e-03
8.769432e+01	-1.331874e-03
8.820084e+01	-1.357030e-03
8.871029e+01	-1.424077e-03
8.922267e+01	-1.379107e-03
8.973802e+01	-1.440630e-03
9.025634e+01	-1.448290e-03
9.077766e+01	-1.348974e-03
9.130199e+01	-1.527694e-03
9.182935e+01	-1.492730e-03
9.235975e+01	-1.301830e-03
9.289321e+01	-1.326755e-03
9.342976e+01	-1.441431e-03
9.396941e+01	-1.537385e-03
9.451217e+01	-1.549807e-03
9.505807e+01	-1.396930e-03
9.560712e+01	-1.559437e-03
9.615934e+01	-1.451819e-03
9.671476e+01	-1.628813e-03
9.727338e+01	-1.566008e-03
9.783522e+01	-1.676599e-03
9.840032e+01	-1.574705e-03
9.896867e+01	-1.789711e-03
9.954031e+01	-1.694989e-03
1.001153e+02	-1.774887e-03
1.006935e+02	-1.803612e-03
1.012751e+02	-1.880569e-03
1.018601e+02	-1.760741e-03
1.024484e+02	-1.919500e-03
1.030402e+02	-1.974055e-03
1.036353e+02	-1.919660e-03
1.042339e+02	-1.973807e-03
1.048360e+02	-1.936408e-03
1.054415e+02	-1.832840e-03
1.060505e+02	-1.823579e-03
1.066631e+02	-2.046680e-03
1.072791e+02	-1.836486e-03
1.078988e+02	-1.983256e-03
1.085220e+02	-1.973454e-03
1.091488e+02	-2.091527e-03
1.097793e+02	-2.025281e-03
1.104133e+02	-2.209759e-03
1.110511e+02	-2.050156e-03
1.116925e+02	-2.247230e-03
1.123376e+02	-2.123502e-03
1.129865e+02	-2.141501e-03
1.136391e+02	-2.116336e-03
1.142955e+02	-2.309682e-03
1.149556e+02	-2.353997e-03
1.156196e+02	-2.297844e-03
1.162874e+02	-2.398630e-03
1.169591e+02	-2.291494e-03
1.176347e+02	-2.487505e-03
1.183141e+02	-2.406015e-03
1.189975e+02	-2.484474e-03
1.196848e+02	-2.554831e-03
1.203761e+02	-2.446264e-03
1.210714e+02	-2.512511e-03
1.217707e+02	-2.509173e-03
1.224740e+02	-2.447044e-03
1.231814e+02	-2.670158e-03
1.238929e+02	-2.782665e-03
1.246085e+02	-2.691226e-03
1.253283e+02	-2.671166e-03
1.260522e+02	-2.704707e-03
1.267802e+02	-2.760311e-03
1.275125e+02	-2.657538e-03
1.282490e+02	-2.891130e-03
1.289898e+02	-2.798349e-03
1.297348e+02	-3.125682e-03
1.304842e+02	-2.961930e-03
1.312378e+02	-2.943629e-03
1.319959e+02	-3.131896e-03
1.327583e+02	-2.755373e-03
1.335251e+02	-2.982707e-03
1.342963e+02	-3.227288e-03
1.350720e+02	-3.106598e-03
1.358522e+02	-3.275152e-03
1.366368e+02	-3.122299e-03
1.374260e+02	-3.349332e-03
1.382198e+02	-3.272055e-03
1.390182e+02	-3.315660e-03
1.398211e+02	-3.450048e-03
1.406287e+02	-3.359837e-03
1.414410e+02	-3.397881e-03
1.422579e+02	-3.536205e-03
1.430796e+02	-3.469649e-03
1.439060e+02	-3.482199e-03
1.447372e+02	-3.649765e-03
1.455732e+02	-3.656444e-03
1.464141e+02	-3.691626e-03
1.472597e+02	-3.764630e-03
1.481103e+02	-3.737881e-03
1.489658e+02	-3.795104e-03
1.498262e+02	-3.858014e-03
1.506916e+02	-3.956535e-03
1.515620e+02	-3.975883e-03
1.524374e+02	-4.010213e-03
1.533179e+02	-4.080205e-03
1.542034e+02	-4.166296e-03
1.550941e+02	-4.069604e-03
1.559899e+02	-4.207380e-03
1.568909e+02	-4.347992e-03
1.577971e+02	-4.533909e-03
1.587085e+02	-4.367501e-03
1.596252e+02	-4.506337e-03
1.605472e+02	-4.409890e-03
1.614745e+02	-4.566478e-03
1.624072e+02	-4.637130e-03
1.633453e+02	-4.712951e-03
1.642887e+02	-4.707023e-03
1.652377e+02	-4.679955e-03
1.661921e+02	-4.790602e-03
1.671520e+02	-4.878702e-03
1.681175e+02	-4.949210e-03
1.690885e+02	-4.911696e-03
1.700651e+02	-5.053633e-03
1.710474e+02	-4.896613e-03
1.720354e+02	-5.078116e-03
1.730291e+02	-5.269639e-03
1.740285e+02	-5.166966e-03
1.750337e+02	-5.180075e-03
1.760446e+02	-5.362373e-03
1.770615e+02	-5.328301e-03
1.780842e+02	-5.638592e-03
1.791128e+02	-5.532954e-03
1.801473e+02	-5.623156e-03
1.811878e+02	-5.834783e-03
1.822344e+02	-5.598835e-03
1.832870e+02	-5.824768e-03
1.843456e+02	-5.980657e-03
1.854104e+02	-5.913126e-03
1.864813e+02	-6.024586e-03
1.875584e+02	-6.014443e-03
1.886418e+02	-6.142009e-03
1.897313e+02	-6.330796e-03
1.908272e+02	-6.302347e-03
1.919294e+02	-6.210655e-03
1.930380e+02	-6.311533e-03
1.941530e+02	-6.647727e-03
1.952744e+02	-6.448961e-03
1.964023e+02	-6.659727e-03
1.975367e+02	-6.679448e-03
1.986777e+02	-6.796631e-03
1.998252e+02	-7.061910e-03
2.009794e+02	-7.001683e-03
2.021403e+02	-7.110689e-03
2.033078e+02	-7.126413e-03
2.044821e+02	-7.246833e-03
2.056632e+02	-7.268403e-03
2.068511e+02	-7.379289e-03
2.080459e+02	-7.476369e-03
2.092475e+02	-7.517239e-03
2.104561e+02	-7.535698e-03
2.116717e+02	-7.779536e-03
2.128943e+02	-7.730425e-03
2.141240e+02	-8.085197e-03
2.153608e+02	-8.086781e-03
2.166047e+02	-8.188100e-03
2.178558e+02	-8.268316e-03
2.191141e+02	-8.336122e-03
2.203797e+02	-8.494573e-03
2.216526e+02	-8.559384e-03
2.229329e+02	-8.567819e-03
2.242205e+02	-8.634424e-03
2.255156e+02	-8.737789e-03
2.268182e+02	-8.873615e-03
2.281283e+02	-9.097084e-03
2.294459e+02	-9.308396e-03
2.307712e+02	-9.217623e-03
2.321041e+02	-9.338374e-03
2.334447e+02	-9.431185e-03
2.347931e+02	-9.485131e-03
2.361493e+02	-9.596912e-03
2.375133e+02	-9.743077e-03
2.388851e+02	-9.786139e-03
2.402649e+02	-9.831333e-03
2.416527e+02	-1.011965e-02
2.430484e+02	-1.021334e-02
2.444523e+02	-1.047868e-02
2.458642e+02	-1.048587e-02
2.472843e+02	-1.055792e-02
2.487126e+02	-1.079673e-02
2.501492e+02	-1.082073e-02
2.515940e+02	-1.097813e-02
2.530472e+02	-1.101390e-02
2.545088e+02	-1.131668e-02
2.559789e+02	-1.124598e-02
2.574574e+02	-1.166276e-02
2.589444e+02	-1.175860e-02
2.604401e+02	-1.178206e-02
2.619444e+02	-1.183975e-02
2.634574e+02	-1.206535e-02
2.649791e+02	-1.224910e-02
2.665096e+02	-1.230461e-02
2.680489e+02	-1.247594e-02
2.695972e+02	-1.259502e-02
2.711544e+02	-1.273321e-02
2.727205e+02	-1.293204e-02
2.742958e+02	-1.314778e-02
2.758801e+02	-1.312101e-02
2.774736e+02	-1.329752e-02
2.790762e+02	-1.350200e-02
2.806882e+02	-1.355574e-02
2.823094e+02	-1.374049e-02
2.839400e+02	-1.396308e-02
2.855800e+02	-1.412770e-02
2.872295e+02	-1.429176e-02
2.888886e+02	-1.445410e-02
2.905572e+02	-1.461998e-02
2.922354e+02	-1.479818e-02
2.939234e+02	-1.508081e-02
2.956211e+02	-1.516735e-02
2.973286e+02	-1.530522e-02
2.990459e+02	-1.551676e-02
3.007732e+02	-1.570268e-02
3.025104e+02	-1.596614e-02
3.042577e+02	-1.597962e-02
3.060151e+02	-1.624970e-02
3.077826e+02	-1.622131e-02
3.095604e+02	-1.667431e-02
3.113484e+02	-1.666016e-02
3.131467e+02	-1.703384e-02
3.149554e+02	-1.714294e-02
3.167746e+02	-1.718713e-02
3.186043e+02	-1.761441e-02
3.204445e+02	-1.781054e-02
3.222954e+02	-1.802965e-02
3.241570e+02	-1.833844e-02
3.260293e+02	-1.839065e-02
3.279124e+02	-1.870875e-02
3.298064e+02	-1.885063e-02
3.317114e+02	-1.908457e-02
3.336273e+02	-1.929467e-02
3.355544e+02	-1.959983e-02
3.374925e+02	-1.967770e-02
3.394418e+02	-1.993470e-02
3.414024e+02	-2.025280e-02
3.433744e+02	-2.056117e-02
3.453577e+02	-2.055712e-02
3.473525e+02	-2.076329e-02
3.493588e+02	-2.104960e-02
3.513766e+02	-2.124926e-02
3.534062e+02	-2.155702e-02
3.554474e+02	-2.192181e-02
3.575005e+02	-2.209928e-02
3.595654e+02	-2.233683e-02
3.616422e+02	-2.280769e-02
3.637311e+02	-2.281133e-02
3.658320e+02	-2.333336e-02
3.679450e+02	-2.348568e-02
3.700702e+02	-2.362683e-02
3.722077e+02	-2.397366e-02
3.743576e+02	-2.439161e-02
3.765199e+02	-2.447391e-02
3.786946e+02	-2.482743e-02
3.808820e+02	-2.509944e-02
3.830819e+02	-2.534830e-02
3.852946e+02	-2.556599e-02
3.875200e+02	-2.597304e-02
3.897583e+02	-2.647428e-02
3.920096e+02	-2.674472e-02
3.942738e+02	-2.683635e-02
3.965511e+02	-2.724592e-02
3.988416e+02	-2.767030e-02
4.011452e+02	-2.790683e-02
4.034622e+02	-2.817805e-02
