Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341634e+00
1.005776e+01	-2.362611e+00
1.011585e+01	-2.383765e+00
1.017428e+01	-2.404966e+00
1.023305e+01	-2.426017e+00
1.029215e+01	-2.447906e+00
1.035160e+01	-2.469565e+00
1.041139e+01	-2.490970e+00
1.047153e+01	-2.513277e+00
1.053201e+01	-2.534987e+00
1.059284e+01	-2.557623e+00
1.065403e+01	-2.579497e+00
1.071556e+01	-2.602188e+00
1.077746e+01	-2.624606e+00
1.083971e+01	-2.647069e+00
1.090232e+01	-2.670333e+00
1.096529e+01	-2.693420e+00
1.102862e+01	-2.716642e+00
1.109232e+01	-2.739826e+00
1.115639e+01	-2.763221e+00
1.122083e+01	-2.787248e+00
1.128564e+01	-2.810962e+00
1.135083e+01	-2.834801e+00
1.141639e+01	-2.858658e+00
1.148233e+01	-2.883029e+00
1.154865e+01	-2.907404e+00
1.161536e+01	-2.931712e+00
1.168245e+01	-2.956257e+00
1.174992e+01	-2.981099e+00
1.181779e+01	-3.006174e+00
1.188605e+01	-3.030882e+00
1.195470e+01	-3.056410e+00
1.202375e+01	-3.081855e+00
1.209320e+01	-3.107182e+00
1.216305e+01	-3.132837e+00
1.223330e+01	-3.158671e+00
1.230396e+01	-3.184376e+00
1.237503e+01	-3.210759e+00
1.244651e+01	-3.236846e+00
1.251840e+01	-3.263129e+00
1.259070e+01	-3.289944e+00
1.266343e+01	-3.316297e+00
1.273657e+01	-3.343071e+00
1.281014e+01	-3.370073e+00
1.288413e+01	-3.397321e+00
1.295855e+01	-3.424264e+00
1.303339e+01	-3.451649e+00
1.310867e+01	-3.479269e+00
1.318439e+01	-3.506861e+00
1.326054e+01	-3.534776e+00
1.333713e+01	-3.562439e+00
1.341417e+01	-3.590675e+00
1.349165e+01	-3.618580e+00
1.356958e+01	-3.647220e+00
1.364795e+01	-3.675703e+00
1.372678e+01	-3.704225e+00
1.380607e+01	-3.733051e+00
1.388581e+01	-3.762351e+00
1.396602e+01	-3.790945e+00
1.404668e+01	-3.820441e+00
1.412782e+01	-3.849437e+00
1.420942e+01	-3.879082e+00
1.429149e+01	-3.908570e+00
1.437404e+01	-3.938500e+00
1.445706e+01	-3.968264e+00
