Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.345308e+00
1.005776e+01	-2.366063e+00
1.011585e+01	-2.387514e+00
1.017428e+01	-2.408757e+00
1.023305e+01	-2.430164e+00
1.029215e+01	-2.451295e+00
1.035160e+01	-2.473078e+00
1.041139e+01	-2.494881e+00
1.047153e+01	-2.516722e+00
1.053201e+01	-2.538837e+00
1.059284e+01	-2.561166e+00
1.065403e+01	-2.583482e+00
1.071556e+01	-2.606002e+00
1.077746e+01	-2.628652e+00
1.083971e+01	-2.651403e+00
1.090232e+01	-2.674410e+00
1.096529e+01	-2.697218e+00
1.102862e+01	-2.720610e+00
1.109232e+01	-2.743866e+00
1.115639e+01	-2.767520e+00
1.122083e+01	-2.791381e+00
1.128564e+01	-2.814893e+00
1.135083e+01	-2.838969e+00
1.141639e+01	-2.862990e+00
1.148233e+01	-2.887257e+00
1.154865e+01	-2.911603e+00
1.161536e+01	-2.935993e+00
1.168245e+01	-2.960788e+00
1.174992e+01	-2.985539e+00
1.181779e+01	-3.010240e+00
1.188605e+01	-3.035558e+00
1.195470e+01	-3.060801e+00
1.202375e+01	-3.085886e+00
1.209320e+01	-3.111633e+00
1.216305e+01	-3.137234e+00
1.223330e+01	-3.163206e+00
1.230396e+01	-3.189089e+00
1.237503e+01	-3.215434e+00
1.244651e+01	-3.241548e+00
1.251840e+01	-3.267887e+00
1.259070e+01	-3.294153e+00
1.266343e+01	-3.320766e+00
1.273657e+01	-3.347815e+00
1.281014e+01	-3.374922e+00
1.288413e+01	-3.401914e+00
1.295855e+01	-3.429124e+00
1.303339e+01	-3.456559e+00
1.310867e+01	-3.484136e+00
1.318439e+01	-3.511657e+00
1.326054e+01	-3.539685e+00
1.333713e+01	-3.567428e+00
1.341417e+01	-3.595694e+00
1.349165e+01	-3.623923e+00
1.356958e+01	-3.652326e+00
1.364795e+01	-3.680478e+00
1.372678e+01	-3.709108e+00
1.380607e+01	-3.737940e+00
1.388581e+01	-3.767190e+00
1.396602e+01	-3.796090e+00
1.404668e+01	-3.825523e+00
1.412782e+01	-3.854663e+00
1.420942e+01	-3.884418e+00
1.429149e+01	-3.913836e+00
1.437404e+01	-3.943397e+00
1.445706e+01	-3.973721e+00
1.454057e+01	-4.003623e+00
1.462455e+01	-4.033876e+00
1.470902e+01	-4.064236e+00
1.479398e+01	-4.094567e+00
1.487943e+01	-4.125299e+00
1.496537e+01	-4.155985e+00
1.505181e+01	-4.187015e+00
1.513875e+01	-4.217929e+00
1.522619e+01	-4.248993e+00
1.531414e+01	-4.280313e+00
1.540259e+01	-4.311731e+00
1.549156e+01	-4.343466e+00
1.558103e+01	-4.374798e+00
1.567103e+01	-4.406944e+00
1.576155e+01	-4.438808e+00
1.585258e+01	-4.471032e+00
1.594415e+01	-4.502863e+00
1.603624e+01	-4.535611e+00
1.612886e+01	-4.567840e+00
1.622202e+01	-4.600465e+00
1.631572e+01	-4.633400e+00
1.640996e+01	-4.666223e+00
1.650474e+01	-4.699308e+00
1.660008e+01	-4.732257e+00
1.669596e+01	-4.765484e+00
1.679239e+01	-4.799261e+00
1.688938e+01	-4.832773e+00
1.698694e+01	-4.866309e+00
1.708505e+01	-4.899822e+00
1.718373e+01	-4.933601e+00
1.728299e+01	-4.967626e+00
1.738281e+01	-5.002065e+00
1.748322e+01	-5.036239e+00
1.758420e+01	-5.070707e+00
1.768576e+01	-5.105346e+00
1.778792e+01	-5.139893e+00
1.789066e+01	-5.174635e+00
1.799399e+01	-5.209546e+00
1.809793e+01	-5.244357e+00
1.820246e+01	-5.279569e+00
1.830760e+01	-5.315178e+00
1.841334e+01	-5.350384e+00
1.851969e+01	-5.385657e+00
1.862666e+01	-5.421699e+00
1.873425e+01	-5.457296e+00
1.884246e+01	-5.492809e+00
1.895129e+01	-5.528843e+00
1.906075e+01	-5.565194e+00
1.917085e+01	-5.601294e+00
1.928158e+01	-5.637505e+00
1.939295e+01	-5.673788e+00
1.950496e+01	-5.710692e+00
1.961762e+01	-5.746701e+00
1.973093e+01	-5.783931e+00
1.984490e+01	-5.820796e+00
1.995952e+01	-5.857721e+00
2.007480e+01	-5.894857e+00
2.019076e+01	-5.931850e+00
2.030738e+01	-5.969414e+00
2.042467e+01	-6.006673e+00
2.054264e+01	-6.044181e+00
2.066130e+01	-6.082002e+00
2.078064e+01	-6.119570e+00
2.090066e+01	-6.157820e+00
2.102139e+01	-6.195520e+00
2.114280e+01	-6.233488e+00
2.126492e+01	-6.271769e+00
2.138775e+01	-6.309924e+00
2.151128e+01	-6.348526e+00
2.163553e+01	-6.386788e+00
2.176050e+01	-6.425696e+00
2.188619e+01	-6.464265e+00
2.201260e+01	-6.502782e+00
2.213974e+01	-6.541649e+00
2.226762e+01	-6.580759e+00
2.239624e+01	-6.619784e+00
2.252560e+01	-6.659257e+00
2.265571e+01	-6.698209e+00
2.278656e+01	-6.737696e+00
2.291818e+01	-6.777170e+00
2.305055e+01	-6.816936e+00
2.318369e+01	-6.856264e+00
2.331760e+01	-6.896330e+00
2.345228e+01	-6.935833e+00
2.358774e+01	-6.975656e+00
2.372398e+01	-7.016050e+00
2.386101e+01	-7.056159e+00
2.399883e+01	-7.096593e+00
2.413745e+01	-7.136659e+00
2.427686e+01	-7.176913e+00
2.441709e+01	-7.217720e+00
2.455812e+01	-7.258163e+00
2.469997e+01	-7.298560e+00
2.484263e+01	-7.339301e+00
2.498612e+01	-7.380150e+00
2.513044e+01	-7.421320e+00
2.527559e+01	-7.462533e+00
2.542158e+01	-7.503234e+00
2.556842e+01	-7.544585e+00
2.571610e+01	-7.585891e+00
2.586463e+01	-7.626809e+00
2.601403e+01	-7.668421e+00
2.616428e+01	-7.710046e+00
2.631541e+01	-7.751750e+00
2.646740e+01	-7.793434e+00
2.662028e+01	-7.835121e+00
2.677404e+01	-7.877068e+00
2.692868e+01	-7.918835e+00
2.708422e+01	-7.960789e+00
2.724066e+01	-8.003018e+00
2.739800e+01	-8.044775e+00
2.755625e+01	-8.087058e+00
2.771541e+01	-8.129122e+00
2.787550e+01	-8.172036e+00
2.803650e+01	-8.214534e+00
2.819844e+01	-8.256554e+00
2.836131e+01	-8.299337e+00
2.852513e+01	-8.341752e+00
2.868989e+01	-8.384769e+00
2.885560e+01	-8.427380e+00
2.902227e+01	-8.471054e+00
2.918990e+01	-8.513652e+00
2.935850e+01	-8.556293e+00
2.952807e+01	-8.599661e+00
2.969863e+01	-8.642771e+00
2.987016e+01	-8.685603e+00
3.004269e+01	-8.729105e+00
3.021622e+01	-8.772418e+00
3.039075e+01	-8.816081e+00
3.056628e+01	-8.859555e+00
3.074283e+01	-8.902945e+00
3.092040e+01	-8.946492e+00
3.109900e+01	-8.990559e+00
3.127862e+01	-9.033729e+00
3.145929e+01	-9.077648e+00
3.164099e+01	-9.121780e+00
3.182375e+01	-9.166221e+00
3.200756e+01	-9.209959e+00
3.219244e+01	-9.253989e+00
3.237838e+01	-9.297781e+00
3.256540e+01	-9.342311e+00
3.275349e+01	-9.386521e+00
3.294268e+01	-9.430914e+00
3.313295e+01	-9.475253e+00
3.332433e+01	-9.519550e+00
3.351681e+01	-9.563981e+00
3.371040e+01	-9.608677e+00
3.390511e+01	-9.652398e+00
3.410094e+01	-9.697329e+00
3.429791e+01	-9.742452e+00
3.449601e+01	-9.787271e+00
3.469526e+01	-9.831986e+00
3.489566e+01	-9.876606e+00
3.509721e+01	-9.921638e+00
3.529993e+01	-9.966530e+00
3.550382e+01	-1.001114e+01
3.570889e+01	-1.005630e+01
3.591515e+01	-1.010155e+01
3.612259e+01	-1.014685e+01
3.633123e+01	-1.019215e+01
3.654108e+01	-1.023742e+01
3.675214e+01	-1.028243e+01
3.696442e+01	-1.032775e+01
3.717792e+01	-1.037298e+01
3.739266e+01	-1.041914e+01
3.760864e+01	-1.046414e+01
3.782587e+01	-1.050953e+01
3.804435e+01	-1.055565e+01
3.826409e+01	-1.060105e+01
3.848510e+01	-1.064704e+01
3.870739e+01	-1.069230e+01
3.893096e+01	-1.073857e+01
3.915583e+01	-1.078419e+01
3.938199e+01	-1.083006e+01
3.960946e+01	-1.087603e+01
3.983824e+01	-1.092211e+01
4.006834e+01	-1.096808e+01
4.029978e+01	-1.101400e+01
4.053255e+01	-1.105980e+01
4.076666e+01	-1.110673e+01
4.100213e+01	-1.115249e+01
4.123896e+01	-1.119959e+01
4.147715e+01	-1.124420e+01
4.171672e+01	-1.129118e+01
4.195767e+01	-1.133686e+01
4.220002e+01	-1.138395e+01
4.244377e+01	-1.142999e+01
4.268892e+01	-1.147616e+01
4.293549e+01	-1.152366e+01
4.318348e+01	-1.157034e+01
4.343291e+01	-1.161620e+01
4.368377e+01	-1.166334e+01
4.393609e+01	-1.170934e+01
4.418986e+01	-1.175579e+01
4.444510e+01	-1.180265e+01
4.470182e+01	-1.184931e+01
4.496001e+01	-1.189628e+01
4.521970e+01	-1.194345e+01
4.548089e+01	-1.199017e+01
4.574358e+01	-1.203691e+01
4.600779e+01	-1.208391e+01
4.627353e+01	-1.213090e+01
4.654081e+01	-1.217807e+01
4.680963e+01	-1.222532e+01
4.708000e+01	-1.227124e+01
4.735193e+01	-1.231887e+01
4.762543e+01	-1.236604e+01
4.790051e+01	-1.241323e+01
4.817719e+01	-1.246027e+01
4.845545e+01	-1.250786e+01
4.873533e+01	-1.255488e+01
4.901682e+01	-1.260199e+01
4.929994e+01	-1.264917e+01
4.958470e+01	-1.269691e+01
4.987110e+01	-1.274394e+01
5.015915e+01	-1.279142e+01
5.044887e+01	-1.283921e+01
5.074026e+01	-1.288682e+01
5.103333e+01	-1.293375e+01
5.132810e+01	-1.298139e+01
5.162457e+01	-1.302903e+01
5.192275e+01	-1.307637e+01
5.222265e+01	-1.312377e+01
5.252429e+01	-1.317270e+01
5.282767e+01	-1.321916e+01
5.313280e+01	-1.326673e+01
5.343969e+01	-1.331447e+01
5.374836e+01	-1.336193e+01
5.405880e+01	-1.340914e+01
5.437105e+01	-1.345716e+01
5.468509e+01	-1.350505e+01
5.500095e+01	-1.355290e+01
5.531863e+01	-1.360135e+01
5.563815e+01	-1.364881e+01
5.595951e+01	-1.369681e+01
5.628273e+01	-1.374539e+01
5.660782e+01	-1.379241e+01
5.693479e+01	-1.383932e+01
5.726364e+01	-1.388823e+01
5.759439e+01	-1.393683e+01
5.792705e+01	-1.398511e+01
5.826164e+01	-1.403236e+01
5.859815e+01	-1.408063e+01
5.893662e+01	-1.412954e+01
5.927703e+01	-1.417708e+01
5.961941e+01	-1.422532e+01
5.996377e+01	-1.427337e+01
6.031012e+01	-1.432116e+01
6.065847e+01	-1.436858e+01
6.100883e+01	-1.441721e+01
6.136121e+01	-1.446522e+01
6.171563e+01	-1.451420e+01
6.207210e+01	-1.456300e+01
6.243063e+01	-1.461144e+01
6.279122e+01	-1.465874e+01
6.315390e+01	-1.470710e+01
6.351868e+01	-1.475548e+01
6.388556e+01	-1.480361e+01
6.425456e+01	-1.485252e+01
6.462569e+01	-1.490059e+01
6.499897e+01	-1.494893e+01
6.537440e+01	-1.499808e+01
6.575200e+01	-1.504589e+01
6.613178e+01	-1.509506e+01
6.651375e+01	-1.514264e+01
6.689793e+01	-1.519085e+01
6.728433e+01	-1.523988e+01
6.767297e+01	-1.528926e+01
6.806384e+01	-1.533764e+01
6.845698e+01	-1.538521e+01
6.885238e+01	-1.543422e+01
6.925007e+01	-1.548287e+01
6.965005e+01	-1.553206e+01
7.005235e+01	-1.557988e+01
7.045697e+01	-1.562949e+01
7.086393e+01	-1.567831e+01
7.127323e+01	-1.572651e+01
7.168490e+01	-1.577454e+01
7.209895e+01	-1.582267e+01
7.251539e+01	-1.587197e+01
7.293424e+01	-1.592212e+01
7.335551e+01	-1.597052e+01
7.377920e+01	-1.601876e+01
7.420535e+01	-1.606890e+01
7.463396e+01	-1.611625e+01
7.506504e+01	-1.616515e+01
7.549861e+01	-1.621413e+01
7.593469e+01	-1.626296e+01
7.637328e+01	-1.631200e+01
7.681441e+01	-1.636003e+01
7.725809e+01	-1.640949e+01
7.770433e+01	-1.645776e+01
7.815315e+01	-1.650666e+01
7.860456e+01	-1.655738e+01
7.905857e+01	-1.660588e+01
7.951521e+01	-1.665394e+01
7.997449e+01	-1.670247e+01
8.043642e+01	-1.675258e+01
8.090102e+01	-1.680146e+01
8.136830e+01	-1.684965e+01
8.183828e+01	-1.689905e+01
8.231097e+01	-1.694753e+01
8.278640e+01	-1.699698e+01
8.326457e+01	-1.704725e+01
8.374550e+01	-1.709463e+01
8.422921e+01	-1.714411e+01
8.471572e+01	-1.719256e+01
8.520503e+01	-1.724236e+01
8.569717e+01	-1.729044e+01
8.619215e+01	-1.733972e+01
8.669000e+01	-1.738972e+01
8.719071e+01	-1.743880e+01
8.769432e+01	-1.748801e+01
8.820084e+01	-1.753676e+01
8.871029e+01	-1.758515e+01
8.922267e+01	-1.763493e+01
