Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.341141e+00
1.005776e+01	-2.362036e+00
1.011585e+01	-2.383145e+00
1.017428e+01	-2.404129e+00
1.023305e+01	-2.425775e+00
1.029215e+01	-2.447272e+00
1.035160e+01	-2.468697e+00
1.041139e+01	-2.490581e+00
1.047153e+01	-2.512587e+00
1.053201e+01	-2.534653e+00
1.059284e+01	-2.556775e+00
1.065403e+01	-2.579191e+00
1.071556e+01	-2.601533e+00
1.077746e+01	-2.624002e+00
1.083971e+01	-2.646799e+00
1.090232e+01	-2.669787e+00
1.096529e+01	-2.693026e+00
1.102862e+01	-2.715922e+00
1.109232e+01	-2.739461e+00
1.115639e+01	-2.762768e+00
1.122083e+01	-2.786353e+00
1.128564e+01	-2.810393e+00
1.135083e+01	-2.834039e+00
1.141639e+01	-2.858253e+00
1.148233e+01	-2.882219e+00
1.154865e+01	-2.906689e+00
1.161536e+01	-2.931261e+00
1.168245e+01	-2.955853e+00
1.174992e+01	-2.980739e+00
1.181779e+01	-3.005406e+00
1.188605e+01	-3.030526e+00
1.195470e+01	-3.055721e+00
1.202375e+01	-3.081028e+00
1.209320e+01	-3.106561e+00
1.216305e+01	-3.132086e+00
1.223330e+01	-3.157997e+00
1.230396e+01	-3.183780e+00
1.237503e+01	-3.210177e+00
1.244651e+01	-3.236057e+00
1.251840e+01	-3.262552e+00
1.259070e+01	-3.288993e+00
1.266343e+01	-3.315638e+00
1.273657e+01	-3.342288e+00
1.281014e+01	-3.369454e+00
1.288413e+01	-3.396585e+00
1.295855e+01	-3.423776e+00
1.303339e+01	-3.451019e+00
1.310867e+01	-3.478677e+00
1.318439e+01	-3.505778e+00
1.326054e+01	-3.533828e+00
1.333713e+01	-3.561651e+00
1.341417e+01	-3.589953e+00
1.349165e+01	-3.617953e+00
1.356958e+01	-3.646495e+00
1.364795e+01	-3.674885e+00
1.372678e+01	-3.703580e+00
1.380607e+01	-3.732386e+00
1.388581e+01	-3.761383e+00
1.396602e+01	-3.790466e+00
1.404668e+01	-3.819458e+00
1.412782e+01	-3.848792e+00
1.420942e+01	-3.878524e+00
1.429149e+01	-3.908175e+00
1.437404e+01	-3.937641e+00
1.445706e+01	-3.967660e+00
1.454057e+01	-3.997615e+00
1.462455e+01	-4.027850e+00
1.470902e+01	-4.058182e+00
1.479398e+01	-4.088557e+00
1.487943e+01	-4.119074e+00
