Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.998661e+00
1.005776e+01	-2.017215e+00
1.011585e+01	-2.035863e+00
1.017428e+01	-2.054461e+00
1.023305e+01	-2.073748e+00
1.029215e+01	-2.092700e+00
1.035160e+01	-2.111715e+00
1.041139e+01	-2.131191e+00
1.047153e+01	-2.150475e+00
1.053201e+01	-2.170179e+00
1.059284e+01	-2.190111e+00
1.065403e+01	-2.209792e+00
1.071556e+01	-2.229980e+00
1.077746e+01	-2.249992e+00
1.083971e+01	-2.270322e+00
1.090232e+01	-2.290750e+00
1.096529e+01	-2.311197e+00
1.102862e+01	-2.332094e+00
1.109232e+01	-2.352810e+00
1.115639e+01	-2.373829e+00
1.122083e+01	-2.395114e+00
1.128564e+01	-2.416388e+00
1.135083e+01	-2.437640e+00
1.141639e+01	-2.459233e+00
1.148233e+01	-2.480899e+00
1.154865e+01	-2.502815e+00
1.161536e+01	-2.524706e+00
1.168245e+01	-2.546904e+00
1.174992e+01	-2.569170e+00
1.181779e+01	-2.591725e+00
1.188605e+01	-2.614345e+00
1.195470e+01	-2.636541e+00
1.202375e+01	-2.659831e+00
1.209320e+01	-2.682692e+00
1.216305e+01	-2.705597e+00
1.223330e+01	-2.729040e+00
1.230396e+01	-2.752601e+00
1.237503e+01	-2.776182e+00
1.244651e+01	-2.799846e+00
1.251840e+01	-2.823636e+00
1.259070e+01	-2.847413e+00
1.266343e+01	-2.871648e+00
1.273657e+01	-2.895836e+00
1.281014e+01	-2.920387e+00
1.288413e+01	-2.945178e+00
1.295855e+01	-2.969515e+00
1.303339e+01	-2.994590e+00
1.310867e+01	-3.019464e+00
1.318439e+01	-3.044914e+00
1.326054e+01	-3.069822e+00
1.333713e+01	-3.095298e+00
1.341417e+01	-3.120814e+00
1.349165e+01	-3.146545e+00
1.356958e+01	-3.172359e+00
1.364795e+01	-3.198636e+00
1.372678e+01	-3.224594e+00
1.380607e+01	-3.250989e+00
1.388581e+01	-3.277424e+00
1.396602e+01	-3.303992e+00
1.404668e+01	-3.330536e+00
1.412782e+01	-3.357390e+00
1.420942e+01	-3.384558e+00
1.429149e+01	-3.411765e+00
1.437404e+01	-3.438737e+00
1.445706e+01	-3.466426e+00
1.454057e+01	-3.493771e+00
1.462455e+01	-3.521731e+00
1.470902e+01	-3.549478e+00
1.479398e+01	-3.577447e+00
1.487943e+01	-3.605533e+00
1.496537e+01	-3.634108e+00
1.505181e+01	-3.662668e+00
1.513875e+01	-3.690841e+00
1.522619e+01	-3.719909e+00
1.531414e+01	-3.748665e+00
1.540259e+01	-3.777473e+00
1.549156e+01	-3.806693e+00
1.558103e+01	-3.836073e+00
1.567103e+01	-3.865668e+00
1.576155e+01	-3.895102e+00
1.585258e+01	-3.924495e+00
1.594415e+01	-3.954486e+00
1.603624e+01	-3.984234e+00
1.612886e+01	-4.014596e+00
1.622202e+01	-4.044894e+00
1.631572e+01	-4.075201e+00
1.640996e+01	-4.105679e+00
1.650474e+01	-4.136092e+00
1.660008e+01	-4.166874e+00
1.669596e+01	-4.198346e+00
1.679239e+01	-4.229198e+00
1.688938e+01	-4.260163e+00
1.698694e+01	-4.291758e+00
1.708505e+01	-4.323072e+00
1.718373e+01	-4.354895e+00
1.728299e+01	-4.386489e+00
1.738281e+01	-4.418100e+00
1.748322e+01	-4.450358e+00
1.758420e+01	-4.482398e+00
1.768576e+01	-4.515014e+00
1.778792e+01	-4.547306e+00
1.789066e+01	-4.579831e+00
1.799399e+01	-4.612317e+00
1.809793e+01	-4.645291e+00
1.820246e+01	-4.678094e+00
1.830760e+01	-4.711139e+00
1.841334e+01	-4.744152e+00
