Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000410e+00
1.005776e+01	-2.018813e+00
1.011585e+01	-2.037503e+00
1.017428e+01	-2.056542e+00
1.023305e+01	-2.075099e+00
1.029215e+01	-2.094508e+00
1.035160e+01	-2.113246e+00
1.041139e+01	-2.132984e+00
1.047153e+01	-2.152347e+00
1.053201e+01	-2.171910e+00
1.059284e+01	-2.191657e+00
1.065403e+01	-2.211501e+00
1.071556e+01	-2.231604e+00
1.077746e+01	-2.251874e+00
1.083971e+01	-2.272248e+00
1.090232e+01	-2.292540e+00
1.096529e+01	-2.313200e+00
1.102862e+01	-2.334030e+00
1.109232e+01	-2.354893e+00
1.115639e+01	-2.375812e+00
1.122083e+01	-2.396914e+00
1.128564e+01	-2.418019e+00
1.135083e+01	-2.439781e+00
1.141639e+01	-2.461461e+00
1.148233e+01	-2.483087e+00
1.154865e+01	-2.504638e+00
1.161536e+01	-2.527016e+00
1.168245e+01	-2.548938e+00
1.174992e+01	-2.571349e+00
1.181779e+01	-2.593776e+00
1.188605e+01	-2.616142e+00
1.195470e+01	-2.638701e+00
1.202375e+01	-2.661847e+00
1.209320e+01	-2.684776e+00
1.216305e+01	-2.707900e+00
1.223330e+01	-2.731077e+00
1.230396e+01	-2.754708e+00
1.237503e+01	-2.778080e+00
1.244651e+01	-2.801568e+00
1.251840e+01	-2.825700e+00
1.259070e+01	-2.849838e+00
1.266343e+01	-2.873784e+00
1.273657e+01	-2.898166e+00
1.281014e+01	-2.922642e+00
1.288413e+01	-2.947125e+00
1.295855e+01	-2.971617e+00
1.303339e+01	-2.996800e+00
1.310867e+01	-3.021681e+00
1.318439e+01	-3.046890e+00
1.326054e+01	-3.072073e+00
1.333713e+01	-3.097724e+00
1.341417e+01	-3.123389e+00
1.349165e+01	-3.148929e+00
1.356958e+01	-3.174765e+00
1.364795e+01	-3.200630e+00
1.372678e+01	-3.226889e+00
1.380607e+01	-3.253238e+00
1.388581e+01	-3.279613e+00
1.396602e+01	-3.306128e+00
1.404668e+01	-3.333010e+00
1.412782e+01	-3.360019e+00
1.420942e+01	-3.386783e+00
1.429149e+01	-3.414049e+00
1.437404e+01	-3.441304e+00
1.445706e+01	-3.468813e+00
1.454057e+01	-3.496337e+00
1.462455e+01	-3.524039e+00
1.470902e+01	-3.552167e+00
1.479398e+01	-3.579962e+00
1.487943e+01	-3.608219e+00
1.496537e+01	-3.636357e+00
1.505181e+01	-3.664825e+00
1.513875e+01	-3.693568e+00
1.522619e+01	-3.722188e+00
1.531414e+01	-3.751126e+00
1.540259e+01	-3.779875e+00
1.549156e+01	-3.809410e+00
1.558103e+01	-3.838672e+00
1.567103e+01	-3.867963e+00
1.576155e+01	-3.897457e+00
1.585258e+01	-3.927331e+00
1.594415e+01	-3.956869e+00
1.603624e+01	-3.987193e+00
1.612886e+01	-4.017134e+00
1.622202e+01	-4.047531e+00
1.631572e+01	-4.077724e+00
1.640996e+01	-4.108273e+00
1.650474e+01	-4.139114e+00
1.660008e+01	-4.169735e+00
1.669596e+01	-4.200626e+00
1.679239e+01	-4.231815e+00
1.688938e+01	-4.263304e+00
1.698694e+01	-4.294441e+00
1.708505e+01	-4.325993e+00
1.718373e+01	-4.357696e+00
1.728299e+01	-4.389250e+00
1.738281e+01	-4.421442e+00
1.748322e+01	-4.452750e+00
1.758420e+01	-4.485342e+00
1.768576e+01	-4.517654e+00
1.778792e+01	-4.549810e+00
1.789066e+01	-4.582600e+00
1.799399e+01	-4.615248e+00
1.809793e+01	-4.647912e+00
1.820246e+01	-4.680964e+00
1.830760e+01	-4.714270e+00
1.841334e+01	-4.747260e+00
1.851969e+01	-4.780851e+00
1.862666e+01	-4.813941e+00
1.873425e+01	-4.847406e+00
1.884246e+01	-4.881368e+00
1.895129e+01	-4.915241e+00
1.906075e+01	-4.949040e+00
1.917085e+01	-4.983208e+00
1.928158e+01	-5.017499e+00
1.939295e+01	-5.051655e+00
1.950496e+01	-5.086300e+00
1.961762e+01	-5.121039e+00
1.973093e+01	-5.155153e+00
1.984490e+01	-5.190101e+00
1.995952e+01	-5.225205e+00
2.007480e+01	-5.260263e+00
2.019076e+01	-5.295352e+00
2.030738e+01	-5.330655e+00
2.042467e+01	-5.366262e+00
2.054264e+01	-5.401856e+00
2.066130e+01	-5.437223e+00
2.078064e+01	-5.472888e+00
2.090066e+01	-5.508996e+00
2.102139e+01	-5.545075e+00
2.114280e+01	-5.581192e+00
2.126492e+01	-5.617226e+00
2.138775e+01	-5.653691e+00
2.151128e+01	-5.690179e+00
2.163553e+01	-5.726694e+00
2.176050e+01	-5.763473e+00
2.188619e+01	-5.800393e+00
2.201260e+01	-5.837168e+00
2.213974e+01	-5.874406e+00
2.226762e+01	-5.911462e+00
2.239624e+01	-5.948311e+00
2.252560e+01	-5.986649e+00
2.265571e+01	-6.023781e+00
2.278656e+01	-6.061321e+00
2.291818e+01	-6.098815e+00
2.305055e+01	-6.136563e+00
2.318369e+01	-6.174544e+00
2.331760e+01	-6.212441e+00
2.345228e+01	-6.250629e+00
2.358774e+01	-6.288934e+00
2.372398e+01	-6.327042e+00
2.386101e+01	-6.365505e+00
2.399883e+01	-6.403955e+00
2.413745e+01	-6.443184e+00
2.427686e+01	-6.481594e+00
2.441709e+01	-6.520371e+00
2.455812e+01	-6.559250e+00
2.469997e+01	-6.598000e+00
2.484263e+01	-6.637542e+00
2.498612e+01	-6.676897e+00
2.513044e+01	-6.716087e+00
2.527559e+01	-6.755609e+00
2.542158e+01	-6.795065e+00
2.556842e+01	-6.834578e+00
2.571610e+01	-6.874156e+00
2.586463e+01	-6.913944e+00
2.601403e+01	-6.953947e+00
2.616428e+01	-6.993801e+00
2.631541e+01	-7.034159e+00
2.646740e+01	-7.074248e+00
2.662028e+01	-7.114655e+00
2.677404e+01	-7.154986e+00
2.692868e+01	-7.195388e+00
2.708422e+01	-7.236094e+00
2.724066e+01	-7.276161e+00
2.739800e+01	-7.317409e+00
2.755625e+01	-7.357445e+00
2.771541e+01	-7.398716e+00
2.787550e+01	-7.439790e+00
2.803650e+01	-7.480720e+00
2.819844e+01	-7.521624e+00
2.836131e+01	-7.563214e+00
2.852513e+01	-7.604800e+00
2.868989e+01	-7.646042e+00
2.885560e+01	-7.687480e+00
2.902227e+01	-7.728882e+00
2.918990e+01	-7.770075e+00
2.935850e+01	-7.812141e+00
2.952807e+01	-7.853664e+00
2.969863e+01	-7.895892e+00
2.987016e+01	-7.937822e+00
3.004269e+01	-7.979578e+00
3.021622e+01	-8.021671e+00
3.039075e+01	-8.064000e+00
3.056628e+01	-8.106394e+00
3.074283e+01	-8.148358e+00
3.092040e+01	-8.190815e+00
3.109900e+01	-8.233540e+00
3.127862e+01	-8.275831e+00
3.145929e+01	-8.318196e+00
3.164099e+01	-8.361490e+00
3.182375e+01	-8.404093e+00
3.200756e+01	-8.447107e+00
3.219244e+01	-8.489543e+00
3.237838e+01	-8.532586e+00
3.256540e+01	-8.575954e+00
3.275349e+01	-8.618761e+00
3.294268e+01	-8.662286e+00
3.313295e+01	-8.704985e+00
3.332433e+01	-8.748822e+00
3.351681e+01	-8.792127e+00
3.371040e+01	-8.835471e+00
3.390511e+01	-8.879116e+00
3.410094e+01	-8.923032e+00
3.429791e+01	-8.966355e+00
3.449601e+01	-9.010069e+00
3.469526e+01	-9.054149e+00
3.489566e+01	-9.097502e+00
3.509721e+01	-9.141834e+00
3.529993e+01	-9.185210e+00
3.550382e+01	-9.229841e+00
3.570889e+01	-9.273618e+00
3.591515e+01	-9.317621e+00
3.612259e+01	-9.362145e+00
3.633123e+01	-9.406231e+00
3.654108e+01	-9.450609e+00
3.675214e+01	-9.494980e+00
3.696442e+01	-9.539712e+00
3.717792e+01	-9.583718e+00
3.739266e+01	-9.628444e+00
3.760864e+01	-9.673053e+00
3.782587e+01	-9.717673e+00
3.804435e+01	-9.762570e+00
3.826409e+01	-9.806785e+00
3.848510e+01	-9.851583e+00
3.870739e+01	-9.896375e+00
3.893096e+01	-9.941785e+00
3.915583e+01	-9.986719e+00
3.938199e+01	-1.003148e+01
3.960946e+01	-1.007664e+01
3.983824e+01	-1.012179e+01
4.006834e+01	-1.016740e+01
4.029978e+01	-1.021258e+01
4.053255e+01	-1.025744e+01
4.076666e+01	-1.030286e+01
4.100213e+01	-1.034841e+01
4.123896e+01	-1.039378e+01
4.147715e+01	-1.043940e+01
4.171672e+01	-1.048526e+01
4.195767e+01	-1.053070e+01
4.220002e+01	-1.057568e+01
4.244377e+01	-1.062151e+01
4.268892e+01	-1.066731e+01
4.293549e+01	-1.071326e+01
4.318348e+01	-1.075907e+01
4.343291e+01	-1.080508e+01
4.368377e+01	-1.085020e+01
4.393609e+01	-1.089683e+01
4.418986e+01	-1.094270e+01
4.444510e+01	-1.098899e+01
4.470182e+01	-1.103415e+01
4.496001e+01	-1.108074e+01
4.521970e+01	-1.112664e+01
4.548089e+01	-1.117300e+01
4.574358e+01	-1.121971e+01
4.600779e+01	-1.126489e+01
4.627353e+01	-1.131204e+01
4.654081e+01	-1.135832e+01
4.680963e+01	-1.140471e+01
4.708000e+01	-1.145075e+01
4.735193e+01	-1.149778e+01
4.762543e+01	-1.154417e+01
4.790051e+01	-1.159030e+01
4.817719e+01	-1.163766e+01
4.845545e+01	-1.168370e+01
4.873533e+01	-1.172983e+01
4.901682e+01	-1.177678e+01
4.929994e+01	-1.182394e+01
4.958470e+01	-1.187090e+01
4.987110e+01	-1.191758e+01
5.015915e+01	-1.196462e+01
5.044887e+01	-1.201095e+01
5.074026e+01	-1.205818e+01
5.103333e+01	-1.210515e+01
5.132810e+01	-1.215254e+01
5.162457e+01	-1.219881e+01
5.192275e+01	-1.224542e+01
5.222265e+01	-1.229268e+01
5.252429e+01	-1.234081e+01
5.282767e+01	-1.238697e+01
5.313280e+01	-1.243441e+01
5.343969e+01	-1.248102e+01
5.374836e+01	-1.252875e+01
5.405880e+01	-1.257611e+01
5.437105e+01	-1.262321e+01
5.468509e+01	-1.267067e+01
5.500095e+01	-1.271818e+01
5.531863e+01	-1.276488e+01
5.563815e+01	-1.281225e+01
5.595951e+01	-1.285969e+01
5.628273e+01	-1.290703e+01
5.660782e+01	-1.295485e+01
5.693479e+01	-1.300175e+01
5.726364e+01	-1.305041e+01
5.759439e+01	-1.309758e+01
5.792705e+01	-1.314511e+01
5.826164e+01	-1.319217e+01
5.859815e+01	-1.324025e+01
5.893662e+01	-1.328749e+01
5.927703e+01	-1.333596e+01
5.961941e+01	-1.338295e+01
5.996377e+01	-1.343144e+01
6.031012e+01	-1.347911e+01
6.065847e+01	-1.352698e+01
6.100883e+01	-1.357397e+01
6.136121e+01	-1.362225e+01
6.171563e+01	-1.367136e+01
6.207210e+01	-1.371860e+01
6.243063e+01	-1.376619e+01
6.279122e+01	-1.381459e+01
6.315390e+01	-1.386212e+01
6.351868e+01	-1.391130e+01
6.388556e+01	-1.395748e+01
6.425456e+01	-1.400591e+01
6.462569e+01	-1.405292e+01
6.499897e+01	-1.410247e+01
6.537440e+01	-1.415048e+01
6.575200e+01	-1.419838e+01
6.613178e+01	-1.424663e+01
6.651375e+01	-1.429510e+01
6.689793e+01	-1.434326e+01
6.728433e+01	-1.439126e+01
6.767297e+01	-1.443887e+01
6.806384e+01	-1.448737e+01
6.845698e+01	-1.453679e+01
6.885238e+01	-1.458393e+01
6.925007e+01	-1.463237e+01
6.965005e+01	-1.468036e+01
7.005235e+01	-1.472937e+01
7.045697e+01	-1.477763e+01
7.086393e+01	-1.482643e+01
7.127323e+01	-1.487383e+01
7.168490e+01	-1.492250e+01
7.209895e+01	-1.497164e+01
7.251539e+01	-1.501874e+01
7.293424e+01	-1.506813e+01
7.335551e+01	-1.511677e+01
7.377920e+01	-1.516609e+01
7.420535e+01	-1.521404e+01
7.463396e+01	-1.526176e+01
7.506504e+01	-1.531136e+01
7.549861e+01	-1.535934e+01
7.593469e+01	-1.540690e+01
7.637328e+01	-1.545573e+01
7.681441e+01	-1.550415e+01
7.725809e+01	-1.555381e+01
7.770433e+01	-1.560270e+01
7.815315e+01	-1.565012e+01
7.860456e+01	-1.570051e+01
7.905857e+01	-1.574772e+01
7.951521e+01	-1.579628e+01
7.997449e+01	-1.584572e+01
8.043642e+01	-1.589436e+01
8.090102e+01	-1.594398e+01
8.136830e+01	-1.599120e+01
8.183828e+01	-1.604046e+01
8.231097e+01	-1.608885e+01
8.278640e+01	-1.613837e+01
8.326457e+01	-1.618756e+01
8.374550e+01	-1.623521e+01
8.422921e+01	-1.628409e+01
8.471572e+01	-1.633386e+01
8.520503e+01	-1.638396e+01
8.569717e+01	-1.643032e+01
8.619215e+01	-1.647969e+01
