Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.002116e+00
1.005776e+01	-2.020926e+00
1.011585e+01	-2.039476e+00
1.017428e+01	-2.058245e+00
1.023305e+01	-2.077335e+00
1.029215e+01	-2.096063e+00
1.035160e+01	-2.115577e+00
1.041139e+01	-2.134962e+00
1.047153e+01	-2.154482e+00
1.053201e+01	-2.173824e+00
1.059284e+01	-2.193847e+00
1.065403e+01	-2.213540e+00
1.071556e+01	-2.233551e+00
1.077746e+01	-2.254016e+00
1.083971e+01	-2.274119e+00
1.090232e+01	-2.294757e+00
1.096529e+01	-2.315369e+00
1.102862e+01	-2.336125e+00
1.109232e+01	-2.356794e+00
1.115639e+01	-2.377890e+00
1.122083e+01	-2.399067e+00
1.128564e+01	-2.420565e+00
1.135083e+01	-2.441776e+00
1.141639e+01	-2.463489e+00
1.148233e+01	-2.485229e+00
1.154865e+01	-2.507103e+00
1.161536e+01	-2.529254e+00
1.168245e+01	-2.551156e+00
1.174992e+01	-2.573580e+00
1.181779e+01	-2.596022e+00
1.188605e+01	-2.618588e+00
1.195470e+01	-2.641260e+00
1.202375e+01	-2.664231e+00
1.209320e+01	-2.687071e+00
1.216305e+01	-2.710285e+00
1.223330e+01	-2.733514e+00
1.230396e+01	-2.756975e+00
1.237503e+01	-2.780521e+00
1.244651e+01	-2.804393e+00
1.251840e+01	-2.828240e+00
1.259070e+01	-2.852188e+00
1.266343e+01	-2.876360e+00
1.273657e+01	-2.900735e+00
1.281014e+01	-2.924952e+00
1.288413e+01	-2.949752e+00
1.295855e+01	-2.974434e+00
1.303339e+01	-2.999161e+00
1.310867e+01	-3.024257e+00
1.318439e+01	-3.049472e+00
1.326054e+01	-3.074623e+00
1.333713e+01	-3.100298e+00
1.341417e+01	-3.125954e+00
1.349165e+01	-3.151606e+00
1.356958e+01	-3.177284e+00
1.364795e+01	-3.203569e+00
1.372678e+01	-3.229705e+00
1.380607e+01	-3.255937e+00
1.388581e+01	-3.282582e+00
1.396602e+01	-3.309033e+00
1.404668e+01	-3.335829e+00
1.412782e+01	-3.362727e+00
1.420942e+01	-3.389495e+00
1.429149e+01	-3.416603e+00
1.437404e+01	-3.444466e+00
1.445706e+01	-3.471659e+00
1.454057e+01	-3.499061e+00
1.462455e+01	-3.526925e+00
1.470902e+01	-3.554976e+00
1.479398e+01	-3.582861e+00
1.487943e+01	-3.611192e+00
1.496537e+01	-3.639496e+00
1.505181e+01	-3.667696e+00
1.513875e+01	-3.696363e+00
1.522619e+01	-3.725237e+00
1.531414e+01	-3.753981e+00
1.540259e+01	-3.783177e+00
1.549156e+01	-3.812312e+00
1.558103e+01	-3.841522e+00
1.567103e+01	-3.871131e+00
1.576155e+01	-3.900389e+00
1.585258e+01	-3.930288e+00
1.594415e+01	-3.960031e+00
1.603624e+01	-3.990036e+00
1.612886e+01	-4.020356e+00
1.622202e+01	-4.050846e+00
1.631572e+01	-4.081006e+00
1.640996e+01	-4.111473e+00
1.650474e+01	-4.142408e+00
1.660008e+01	-4.173014e+00
1.669596e+01	-4.203784e+00
1.679239e+01	-4.235090e+00
1.688938e+01	-4.266571e+00
1.698694e+01	-4.297619e+00
1.708505e+01	-4.329195e+00
1.718373e+01	-4.360933e+00
1.728299e+01	-4.392448e+00
1.738281e+01	-4.424388e+00
1.748322e+01	-4.456399e+00
1.758420e+01	-4.488452e+00
1.768576e+01	-4.520787e+00
1.778792e+01	-4.553154e+00
1.789066e+01	-4.585870e+00
1.799399e+01	-4.618626e+00
1.809793e+01	-4.651687e+00
1.820246e+01	-4.684326e+00
1.830760e+01	-4.717338e+00
1.841334e+01	-4.750973e+00
1.851969e+01	-4.784142e+00
1.862666e+01	-4.817802e+00
1.873425e+01	-4.850931e+00
1.884246e+01	-4.884740e+00
1.895129e+01	-4.918716e+00
1.906075e+01	-4.952420e+00
1.917085e+01	-4.986856e+00
1.928158e+01	-5.021052e+00
1.939295e+01	-5.055273e+00
1.950496e+01	-5.089747e+00
1.961762e+01	-5.124482e+00
1.973093e+01	-5.158945e+00
1.984490e+01	-5.193952e+00
1.995952e+01	-5.228865e+00
2.007480e+01	-5.263990e+00
2.019076e+01	-5.298666e+00
2.030738e+01	-5.334659e+00
2.042467e+01	-5.369895e+00
2.054264e+01	-5.405672e+00
2.066130e+01	-5.441111e+00
2.078064e+01	-5.476875e+00
2.090066e+01	-5.512856e+00
2.102139e+01	-5.548680e+00
2.114280e+01	-5.584906e+00
2.126492e+01	-5.621474e+00
2.138775e+01	-5.657691e+00
2.151128e+01	-5.694005e+00
2.163553e+01	-5.730377e+00
2.176050e+01	-5.768038e+00
2.188619e+01	-5.804250e+00
2.201260e+01	-5.840982e+00
2.213974e+01	-5.878135e+00
2.226762e+01	-5.914897e+00
2.239624e+01	-5.952518e+00
2.252560e+01	-5.990097e+00
2.265571e+01	-6.027751e+00
2.278656e+01	-6.064926e+00
2.291818e+01	-6.102590e+00
2.305055e+01	-6.140958e+00
2.318369e+01	-6.178366e+00
2.331760e+01	-6.216191e+00
2.345228e+01	-6.254503e+00
2.358774e+01	-6.292489e+00
2.372398e+01	-6.330958e+00
2.386101e+01	-6.369609e+00
2.399883e+01	-6.407909e+00
2.413745e+01	-6.446732e+00
2.427686e+01	-6.485660e+00
2.441709e+01	-6.524338e+00
2.455812e+01	-6.563503e+00
2.469997e+01	-6.602473e+00
2.484263e+01	-6.641634e+00
2.498612e+01	-6.680660e+00
2.513044e+01	-6.720175e+00
2.527559e+01	-6.759593e+00
2.542158e+01	-6.798961e+00
2.556842e+01	-6.838488e+00
2.571610e+01	-6.878036e+00
2.586463e+01	-6.918019e+00
2.601403e+01	-6.958050e+00
2.616428e+01	-6.997966e+00
2.631541e+01	-7.038005e+00
2.646740e+01	-7.077934e+00
2.662028e+01	-7.118490e+00
2.677404e+01	-7.158712e+00
2.692868e+01	-7.199291e+00
2.708422e+01	-7.239588e+00
2.724066e+01	-7.280093e+00
2.739800e+01	-7.321604e+00
2.755625e+01	-7.362254e+00
2.771541e+01	-7.402752e+00
2.787550e+01	-7.444245e+00
2.803650e+01	-7.485070e+00
2.819844e+01	-7.526150e+00
2.836131e+01	-7.567463e+00
2.852513e+01	-7.608610e+00
2.868989e+01	-7.649985e+00
2.885560e+01	-7.691465e+00
2.902227e+01	-7.732893e+00
2.918990e+01	-7.774681e+00
2.935850e+01	-7.816122e+00
2.952807e+01	-7.857677e+00
2.969863e+01	-7.899950e+00
2.987016e+01	-7.941863e+00
3.004269e+01	-7.984397e+00
3.021622e+01	-8.025994e+00
3.039075e+01	-8.068259e+00
3.056628e+01	-8.110436e+00
3.074283e+01	-8.152789e+00
3.092040e+01	-8.195169e+00
3.109900e+01	-8.237646e+00
3.127862e+01	-8.280791e+00
3.145929e+01	-8.323158e+00
3.164099e+01	-8.365874e+00
3.182375e+01	-8.408358e+00
3.200756e+01	-8.451421e+00
3.219244e+01	-8.494096e+00
3.237838e+01	-8.537335e+00
3.256540e+01	-8.580245e+00
3.275349e+01	-8.623038e+00
3.294268e+01	-8.666611e+00
3.313295e+01	-8.709412e+00
3.332433e+01	-8.753171e+00
3.351681e+01	-8.796343e+00
3.371040e+01	-8.840051e+00
3.390511e+01	-8.883349e+00
3.410094e+01	-8.927180e+00
3.429791e+01	-8.971034e+00
3.449601e+01	-9.014361e+00
3.469526e+01	-9.058350e+00
3.489566e+01	-9.102060e+00
3.509721e+01	-9.145801e+00
3.529993e+01	-9.190205e+00
3.550382e+01	-9.233910e+00
3.570889e+01	-9.277843e+00
3.591515e+01	-9.321922e+00
3.612259e+01	-9.366690e+00
3.633123e+01	-9.410388e+00
3.654108e+01	-9.454962e+00
3.675214e+01	-9.499350e+00
3.696442e+01	-9.543750e+00
3.717792e+01	-9.588273e+00
3.739266e+01	-9.632402e+00
3.760864e+01	-9.677863e+00
3.782587e+01	-9.721943e+00
3.804435e+01	-9.767045e+00
3.826409e+01	-9.811598e+00
3.848510e+01	-9.856681e+00
3.870739e+01	-9.902070e+00
3.893096e+01	-9.946366e+00
3.915583e+01	-9.991521e+00
3.938199e+01	-1.003663e+01
3.960946e+01	-1.008164e+01
3.983824e+01	-1.012665e+01
4.006834e+01	-1.017179e+01
4.029978e+01	-1.021669e+01
4.053255e+01	-1.026248e+01
4.076666e+01	-1.030797e+01
4.100213e+01	-1.035319e+01
4.123896e+01	-1.039872e+01
4.147715e+01	-1.044409e+01
4.171672e+01	-1.048927e+01
4.195767e+01	-1.053520e+01
4.220002e+01	-1.058013e+01
4.244377e+01	-1.062658e+01
4.268892e+01	-1.067206e+01
4.293549e+01	-1.071726e+01
4.318348e+01	-1.076379e+01
4.343291e+01	-1.080989e+01
4.368377e+01	-1.085517e+01
4.393609e+01	-1.090133e+01
4.418986e+01	-1.094741e+01
4.444510e+01	-1.099386e+01
4.470182e+01	-1.103951e+01
4.496001e+01	-1.108552e+01
4.521970e+01	-1.113149e+01
4.548089e+01	-1.117706e+01
4.574358e+01	-1.122467e+01
4.600779e+01	-1.127075e+01
4.627353e+01	-1.131714e+01
4.654081e+01	-1.136289e+01
4.680963e+01	-1.140928e+01
4.708000e+01	-1.145614e+01
4.735193e+01	-1.150236e+01
4.762543e+01	-1.154880e+01
4.790051e+01	-1.159582e+01
4.817719e+01	-1.164198e+01
4.845545e+01	-1.168828e+01
4.873533e+01	-1.173574e+01
4.901682e+01	-1.178200e+01
4.929994e+01	-1.182808e+01
4.958470e+01	-1.187530e+01
4.987110e+01	-1.192203e+01
5.015915e+01	-1.196920e+01
5.044887e+01	-1.201622e+01
5.074026e+01	-1.206253e+01
5.103333e+01	-1.210980e+01
5.132810e+01	-1.215626e+01
5.162457e+01	-1.220366e+01
5.192275e+01	-1.225018e+01
5.222265e+01	-1.229792e+01
5.252429e+01	-1.234460e+01
5.282767e+01	-1.239192e+01
5.313280e+01	-1.243921e+01
5.343969e+01	-1.248641e+01
5.374836e+01	-1.253343e+01
5.405880e+01	-1.257984e+01
5.437105e+01	-1.262768e+01
5.468509e+01	-1.267502e+01
5.500095e+01	-1.272242e+01
5.531863e+01	-1.277030e+01
5.563815e+01	-1.281741e+01
5.595951e+01	-1.286446e+01
5.628273e+01	-1.291270e+01
5.660782e+01	-1.295972e+01
5.693479e+01	-1.300761e+01
5.726364e+01	-1.305449e+01
5.759439e+01	-1.310270e+01
5.792705e+01	-1.314950e+01
5.826164e+01	-1.319762e+01
5.859815e+01	-1.324550e+01
5.893662e+01	-1.329371e+01
5.927703e+01	-1.334051e+01
5.961941e+01	-1.338820e+01
5.996377e+01	-1.343624e+01
6.031012e+01	-1.348371e+01
6.065847e+01	-1.353103e+01
6.100883e+01	-1.357999e+01
6.136121e+01	-1.362753e+01
6.171563e+01	-1.367489e+01
6.207210e+01	-1.372342e+01
6.243063e+01	-1.377144e+01
6.279122e+01	-1.381901e+01
6.315390e+01	-1.386663e+01
6.351868e+01	-1.391489e+01
6.388556e+01	-1.396267e+01
6.425456e+01	-1.401069e+01
6.462569e+01	-1.405898e+01
6.499897e+01	-1.410657e+01
6.537440e+01	-1.415640e+01
6.575200e+01	-1.420338e+01
6.613178e+01	-1.425164e+01
6.651375e+01	-1.430000e+01
6.689793e+01	-1.434821e+01
6.728433e+01	-1.439553e+01
6.767297e+01	-1.444392e+01
6.806384e+01	-1.449198e+01
6.845698e+01	-1.454123e+01
6.885238e+01	-1.458950e+01
6.925007e+01	-1.463768e+01
6.965005e+01	-1.468593e+01
7.005235e+01	-1.473355e+01
7.045697e+01	-1.478227e+01
7.086393e+01	-1.483051e+01
7.127323e+01	-1.487903e+01
7.168490e+01	-1.492759e+01
7.209895e+01	-1.497591e+01
7.251539e+01	-1.502488e+01
7.293424e+01	-1.507225e+01
7.335551e+01	-1.512016e+01
7.377920e+01	-1.516978e+01
7.420535e+01	-1.521858e+01
7.463396e+01	-1.526723e+01
7.506504e+01	-1.531534e+01
7.549861e+01	-1.536458e+01
7.593469e+01	-1.541278e+01
7.637328e+01	-1.546172e+01
7.681441e+01	-1.550960e+01
7.725809e+01	-1.555833e+01
7.770433e+01	-1.560674e+01
7.815315e+01	-1.565564e+01
7.860456e+01	-1.570429e+01
7.905857e+01	-1.575289e+01
7.951521e+01	-1.580250e+01
7.997449e+01	-1.585125e+01
8.043642e+01	-1.589817e+01
8.090102e+01	-1.594756e+01
8.136830e+01	-1.599783e+01
8.183828e+01	-1.604579e+01
8.231097e+01	-1.609410e+01
8.278640e+01	-1.614401e+01
8.326457e+01	-1.619222e+01
8.374550e+01	-1.624082e+01
8.422921e+01	-1.628924e+01
8.471572e+01	-1.633821e+01
8.520503e+01	-1.638760e+01
8.569717e+01	-1.643725e+01
8.619215e+01	-1.648555e+01
8.669000e+01	-1.653370e+01
8.719071e+01	-1.658316e+01
8.769432e+01	-1.663141e+01
8.820084e+01	-1.668138e+01
8.871029e+01	-1.672965e+01
8.922267e+01	-1.677945e+01
8.973802e+01	-1.682803e+01
9.025634e+01	-1.687737e+01
9.077766e+01	-1.692461e+01
9.130199e+01	-1.697489e+01
9.182935e+01	-1.702414e+01
9.235975e+01	-1.707352e+01
9.289321e+01	-1.712075e+01
9.342976e+01	-1.717046e+01
9.396941e+01	-1.721930e+01
9.451217e+01	-1.727004e+01
9.505807e+01	-1.731769e+01
9.560712e+01	-1.736737e+01
9.615934e+01	-1.741694e+01
9.671476e+01	-1.746583e+01
9.727338e+01	-1.751452e+01
9.783522e+01	-1.756429e+01
9.840032e+01	-1.761307e+01
9.896867e+01	-1.766197e+01
9.954031e+01	-1.771226e+01
1.001153e+02	-1.775974e+01
1.006935e+02	-1.780957e+01
1.012751e+02	-1.786035e+01
1.018601e+02	-1.790779e+01
1.024484e+02	-1.795761e+01
1.030402e+02	-1.800721e+01
1.036353e+02	-1.805598e+01
1.042339e+02	-1.810567e+01
1.048360e+02	-1.815566e+01
1.054415e+02	-1.820472e+01
1.060505e+02	-1.825302e+01
1.066631e+02	-1.830210e+01
1.072791e+02	-1.835148e+01
1.078988e+02	-1.840118e+01
1.085220e+02	-1.845190e+01
1.091488e+02	-1.849940e+01
1.097793e+02	-1.855077e+01
1.104133e+02	-1.859928e+01
1.110511e+02	-1.864710e+01
1.116925e+02	-1.869777e+01
1.123376e+02	-1.874641e+01
1.129865e+02	-1.879525e+01
1.136391e+02	-1.884615e+01
1.142955e+02	-1.889553e+01
1.149556e+02	-1.894279e+01
1.156196e+02	-1.899355e+01
1.162874e+02	-1.904316e+01
1.169591e+02	-1.909386e+01
1.176347e+02	-1.914058e+01
1.183141e+02	-1.919137e+01
1.189975e+02	-1.923933e+01
1.196848e+02	-1.928999e+01
1.203761e+02	-1.934026e+01
1.210714e+02	-1.938871e+01
1.217707e+02	-1.943733e+01
1.224740e+02	-1.948799e+01
1.231814e+02	-1.953621e+01
1.238929e+02	-1.958862e+01
1.246085e+02	-1.963696e+01
1.253283e+02	-1.968471e+01
1.260522e+02	-1.973466e+01
1.267802e+02	-1.978565e+01
1.275125e+02	-1.983495e+01
1.282490e+02	-1.988500e+01
1.289898e+02	-1.993434e+01
1.297348e+02	-1.998212e+01
1.304842e+02	-2.003361e+01
1.312378e+02	-2.008176e+01
1.319959e+02	-2.013150e+01
1.327583e+02	-2.018153e+01
1.335251e+02	-2.022939e+01
1.342963e+02	-2.028146e+01
1.350720e+02	-2.032972e+01
1.358522e+02	-2.037941e+01
1.366368e+02	-2.042939e+01
1.374260e+02	-2.047822e+01
1.382198e+02	-2.052776e+01
1.390182e+02	-2.057732e+01
1.398211e+02	-2.062605e+01
1.406287e+02	-2.067749e+01
1.414410e+02	-2.072724e+01
1.422579e+02	-2.077732e+01
1.430796e+02	-2.082654e+01
