Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.000654e+00
1.005776e+01	-2.019080e+00
1.011585e+01	-2.037587e+00
1.017428e+01	-2.056635e+00
1.023305e+01	-2.075544e+00
1.029215e+01	-2.094503e+00
1.035160e+01	-2.113618e+00
1.041139e+01	-2.133137e+00
1.047153e+01	-2.152480e+00
1.053201e+01	-2.172196e+00
1.059284e+01	-2.191873e+00
1.065403e+01	-2.211853e+00
1.071556e+01	-2.231873e+00
1.077746e+01	-2.252040e+00
1.083971e+01	-2.272357e+00
1.090232e+01	-2.292694e+00
1.096529e+01	-2.313495e+00
1.102862e+01	-2.334195e+00
1.109232e+01	-2.355133e+00
1.115639e+01	-2.376099e+00
1.122083e+01	-2.397140e+00
1.128564e+01	-2.418255e+00
1.135083e+01	-2.440021e+00
1.141639e+01	-2.461421e+00
1.148233e+01	-2.483352e+00
1.154865e+01	-2.504976e+00
1.161536e+01	-2.526894e+00
1.168245e+01	-2.549233e+00
1.174992e+01	-2.571588e+00
1.181779e+01	-2.593843e+00
1.188605e+01	-2.616308e+00
1.195470e+01	-2.639048e+00
1.202375e+01	-2.661821e+00
1.209320e+01	-2.684815e+00
1.216305e+01	-2.708089e+00
1.223330e+01	-2.731426e+00
1.230396e+01	-2.755068e+00
1.237503e+01	-2.778321e+00
1.244651e+01	-2.802093e+00
1.251840e+01	-2.825942e+00
1.259070e+01	-2.849993e+00
1.266343e+01	-2.874236e+00
1.273657e+01	-2.898505e+00
1.281014e+01	-2.922509e+00
1.288413e+01	-2.947605e+00
1.295855e+01	-2.972137e+00
1.303339e+01	-2.996830e+00
1.310867e+01	-3.022011e+00
1.318439e+01	-3.047223e+00
1.326054e+01	-3.072300e+00
1.333713e+01	-3.097971e+00
1.341417e+01	-3.123348e+00
1.349165e+01	-3.149031e+00
1.356958e+01	-3.175301e+00
1.364795e+01	-3.201026e+00
1.372678e+01	-3.227026e+00
1.380607e+01	-3.253668e+00
1.388581e+01	-3.279962e+00
1.396602e+01	-3.306614e+00
1.404668e+01	-3.333234e+00
1.412782e+01	-3.360114e+00
1.420942e+01	-3.387217e+00
1.429149e+01	-3.414366e+00
1.437404e+01	-3.441707e+00
1.445706e+01	-3.469095e+00
1.454057e+01	-3.496344e+00
1.462455e+01	-3.524329e+00
1.470902e+01	-3.552174e+00
1.479398e+01	-3.580205e+00
1.487943e+01	-3.608341e+00
1.496537e+01	-3.636977e+00
1.505181e+01	-3.665326e+00
1.513875e+01	-3.693882e+00
