Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.001967e+00
1.005776e+01	-2.020241e+00
1.011585e+01	-2.039207e+00
1.017428e+01	-2.058099e+00
1.023305e+01	-2.076895e+00
1.029215e+01	-2.095732e+00
1.035160e+01	-2.115082e+00
1.041139e+01	-2.134386e+00
1.047153e+01	-2.153978e+00
1.053201e+01	-2.173637e+00
1.059284e+01	-2.193309e+00
1.065403e+01	-2.213169e+00
1.071556e+01	-2.233343e+00
1.077746e+01	-2.253574e+00
1.083971e+01	-2.273856e+00
1.090232e+01	-2.294463e+00
1.096529e+01	-2.314788e+00
1.102862e+01	-2.335736e+00
1.109232e+01	-2.356368e+00
1.115639e+01	-2.377644e+00
1.122083e+01	-2.398492e+00
1.128564e+01	-2.419981e+00
1.135083e+01	-2.441432e+00
1.141639e+01	-2.463026e+00
1.148233e+01	-2.484896e+00
1.154865e+01	-2.506718e+00
1.161536e+01	-2.528705e+00
1.168245e+01	-2.550690e+00
1.174992e+01	-2.573236e+00
1.181779e+01	-2.595313e+00
1.188605e+01	-2.618195e+00
1.195470e+01	-2.640905e+00
1.202375e+01	-2.663775e+00
1.209320e+01	-2.686390e+00
1.216305e+01	-2.709977e+00
1.223330e+01	-2.733234e+00
1.230396e+01	-2.756524e+00
1.237503e+01	-2.780044e+00
1.244651e+01	-2.803699e+00
1.251840e+01	-2.827487e+00
1.259070e+01	-2.851576e+00
1.266343e+01	-2.875810e+00
1.273657e+01	-2.900226e+00
1.281014e+01	-2.924748e+00
1.288413e+01	-2.949276e+00
1.295855e+01	-2.973920e+00
1.303339e+01	-2.998914e+00
1.310867e+01	-3.023849e+00
1.318439e+01	-3.049122e+00
1.326054e+01	-3.074461e+00
1.333713e+01	-3.099881e+00
1.341417e+01	-3.125258e+00
1.349165e+01	-3.151060e+00
1.356958e+01	-3.176832e+00
1.364795e+01	-3.203266e+00
1.372678e+01	-3.229203e+00
1.380607e+01	-3.255617e+00
1.388581e+01	-3.281907e+00
1.396602e+01	-3.308517e+00
1.404668e+01	-3.335449e+00
1.412782e+01	-3.362207e+00
1.420942e+01	-3.389267e+00
1.429149e+01	-3.416475e+00
1.437404e+01	-3.443592e+00
1.445706e+01	-3.471159e+00
1.454057e+01	-3.498751e+00
1.462455e+01	-3.526511e+00
1.470902e+01	-3.554419e+00
1.479398e+01	-3.582417e+00
1.487943e+01	-3.610647e+00
1.496537e+01	-3.638869e+00
1.505181e+01	-3.667344e+00
1.513875e+01	-3.695815e+00
1.522619e+01	-3.724575e+00
1.531414e+01	-3.753475e+00
1.540259e+01	-3.782611e+00
1.549156e+01	-3.811766e+00
1.558103e+01	-3.841049e+00
1.567103e+01	-3.870241e+00
1.576155e+01	-3.900102e+00
1.585258e+01	-3.929838e+00
1.594415e+01	-3.959470e+00
1.603624e+01	-3.989539e+00
1.612886e+01	-4.019752e+00
1.622202e+01	-4.050061e+00
1.631572e+01	-4.080283e+00
1.640996e+01	-4.110915e+00
1.650474e+01	-4.141858e+00
1.660008e+01	-4.172281e+00
1.669596e+01	-4.203394e+00
1.679239e+01	-4.234633e+00
1.688938e+01	-4.265597e+00
1.698694e+01	-4.297155e+00
1.708505e+01	-4.328273e+00
1.718373e+01	-4.360227e+00
1.728299e+01	-4.391985e+00
1.738281e+01	-4.423807e+00
1.748322e+01	-4.455925e+00
1.758420e+01	-4.487973e+00
1.768576e+01	-4.520513e+00
1.778792e+01	-4.552960e+00
1.789066e+01	-4.585328e+00
1.799399e+01	-4.617941e+00
1.809793e+01	-4.650507e+00
1.820246e+01	-4.683580e+00
1.830760e+01	-4.716838e+00
1.841334e+01	-4.749925e+00
1.851969e+01	-4.783302e+00
1.862666e+01	-4.816928e+00
1.873425e+01	-4.850485e+00
1.884246e+01	-4.884063e+00
1.895129e+01	-4.917807e+00
1.906075e+01	-4.951922e+00
1.917085e+01	-4.986008e+00
1.928158e+01	-5.020033e+00
1.939295e+01	-5.054774e+00
1.950496e+01	-5.088767e+00
1.961762e+01	-5.123515e+00
1.973093e+01	-5.158273e+00
1.984490e+01	-5.193393e+00
1.995952e+01	-5.228174e+00
2.007480e+01	-5.263073e+00
2.019076e+01	-5.298319e+00
2.030738e+01	-5.333787e+00
2.042467e+01	-5.369181e+00
2.054264e+01	-5.404822e+00
2.066130e+01	-5.440462e+00
2.078064e+01	-5.476177e+00
2.090066e+01	-5.512094e+00
2.102139e+01	-5.548143e+00
2.114280e+01	-5.584476e+00
2.126492e+01	-5.620362e+00
2.138775e+01	-5.657016e+00
2.151128e+01	-5.693543e+00
2.163553e+01	-5.729943e+00
2.176050e+01	-5.766698e+00
2.188619e+01	-5.803128e+00
2.201260e+01	-5.840498e+00
2.213974e+01	-5.877429e+00
2.226762e+01	-5.914561e+00
2.239624e+01	-5.951880e+00
2.252560e+01	-5.989084e+00
2.265571e+01	-6.027098e+00
2.278656e+01	-6.064258e+00
2.291818e+01	-6.101983e+00
2.305055e+01	-6.139799e+00
2.318369e+01	-6.177687e+00
2.331760e+01	-6.215569e+00
2.345228e+01	-6.253811e+00
2.358774e+01	-6.292010e+00
2.372398e+01	-6.330143e+00
2.386101e+01	-6.368466e+00
2.399883e+01	-6.407310e+00
2.413745e+01	-6.446246e+00
2.427686e+01	-6.485032e+00
2.441709e+01	-6.523578e+00
2.455812e+01	-6.562066e+00
2.469997e+01	-6.601434e+00
2.484263e+01	-6.640857e+00
2.498612e+01	-6.679908e+00
2.513044e+01	-6.719112e+00
2.527559e+01	-6.758905e+00
2.542158e+01	-6.798249e+00
2.556842e+01	-6.837863e+00
2.571610e+01	-6.877859e+00
2.586463e+01	-6.917552e+00
2.601403e+01	-6.957171e+00
2.616428e+01	-6.997013e+00
2.631541e+01	-7.037403e+00
2.646740e+01	-7.077519e+00
2.662028e+01	-7.117688e+00
2.677404e+01	-7.158284e+00
2.692868e+01	-7.198544e+00
2.708422e+01	-7.238867e+00
2.724066e+01	-7.279696e+00
2.739800e+01	-7.320484e+00
2.755625e+01	-7.361413e+00
2.771541e+01	-7.402017e+00
2.787550e+01	-7.443088e+00
2.803650e+01	-7.484080e+00
2.819844e+01	-7.525295e+00
2.836131e+01	-7.566812e+00
2.852513e+01	-7.608163e+00
2.868989e+01	-7.649169e+00
2.885560e+01	-7.691114e+00
2.902227e+01	-7.732247e+00
2.918990e+01	-7.774105e+00
2.935850e+01	-7.815796e+00
2.952807e+01	-7.857679e+00
2.969863e+01	-7.898976e+00
2.987016e+01	-7.940678e+00
3.004269e+01	-7.983530e+00
3.021622e+01	-8.025267e+00
3.039075e+01	-8.067572e+00
3.056628e+01	-8.110187e+00
3.074283e+01	-8.152195e+00
3.092040e+01	-8.194368e+00
3.109900e+01	-8.236942e+00
3.127862e+01	-8.279232e+00
3.145929e+01	-8.322696e+00
3.164099e+01	-8.364522e+00
3.182375e+01	-8.407720e+00
3.200756e+01	-8.450647e+00
3.219244e+01	-8.493075e+00
3.237838e+01	-8.536190e+00
3.256540e+01	-8.579557e+00
3.275349e+01	-8.622540e+00
3.294268e+01	-8.666055e+00
3.313295e+01	-8.708828e+00
3.332433e+01	-8.752322e+00
3.351681e+01	-8.796004e+00
3.371040e+01	-8.839619e+00
3.390511e+01	-8.882441e+00
3.410094e+01	-8.926677e+00
3.429791e+01	-8.969954e+00
3.449601e+01	-9.013387e+00
3.469526e+01	-9.056857e+00
3.489566e+01	-9.101620e+00
3.509721e+01	-9.145419e+00
3.529993e+01	-9.188788e+00
3.550382e+01	-9.233331e+00
3.570889e+01	-9.276835e+00
3.591515e+01	-9.321469e+00
3.612259e+01	-9.365858e+00
3.633123e+01	-9.409719e+00
3.654108e+01	-9.454348e+00
3.675214e+01	-9.498968e+00
3.696442e+01	-9.542874e+00
3.717792e+01	-9.587549e+00
3.739266e+01	-9.632511e+00
3.760864e+01	-9.676638e+00
3.782587e+01	-9.721220e+00
3.804435e+01	-9.766125e+00
3.826409e+01	-9.810980e+00
3.848510e+01	-9.855819e+00
3.870739e+01	-9.900674e+00
3.893096e+01	-9.945690e+00
3.915583e+01	-9.990060e+00
3.938199e+01	-1.003621e+01
3.960946e+01	-1.008097e+01
3.983824e+01	-1.012560e+01
4.006834e+01	-1.017082e+01
4.029978e+01	-1.021643e+01
4.053255e+01	-1.026190e+01
4.076666e+01	-1.030669e+01
4.100213e+01	-1.035229e+01
4.123896e+01	-1.039723e+01
4.147715e+01	-1.044358e+01
4.171672e+01	-1.048846e+01
4.195767e+01	-1.053388e+01
4.220002e+01	-1.058006e+01
4.244377e+01	-1.062565e+01
4.268892e+01	-1.067145e+01
4.293549e+01	-1.071698e+01
4.318348e+01	-1.076275e+01
4.343291e+01	-1.080876e+01
4.368377e+01	-1.085427e+01
4.393609e+01	-1.090065e+01
4.418986e+01	-1.094631e+01
4.444510e+01	-1.099236e+01
4.470182e+01	-1.103917e+01
4.496001e+01	-1.108510e+01
4.521970e+01	-1.113069e+01
4.548089e+01	-1.117695e+01
4.574358e+01	-1.122305e+01
4.600779e+01	-1.127005e+01
4.627353e+01	-1.131606e+01
4.654081e+01	-1.136215e+01
4.680963e+01	-1.140909e+01
4.708000e+01	-1.145501e+01
4.735193e+01	-1.150166e+01
4.762543e+01	-1.154900e+01
4.790051e+01	-1.159488e+01
4.817719e+01	-1.164054e+01
4.845545e+01	-1.168844e+01
4.873533e+01	-1.173459e+01
4.901682e+01	-1.178142e+01
4.929994e+01	-1.182780e+01
4.958470e+01	-1.187497e+01
4.987110e+01	-1.192087e+01
5.015915e+01	-1.196872e+01
5.044887e+01	-1.201552e+01
5.074026e+01	-1.206208e+01
5.103333e+01	-1.210913e+01
5.132810e+01	-1.215599e+01
5.162457e+01	-1.220293e+01
5.192275e+01	-1.224982e+01
5.222265e+01	-1.229723e+01
5.252429e+01	-1.234421e+01
5.282767e+01	-1.239093e+01
5.313280e+01	-1.243867e+01
5.343969e+01	-1.248560e+01
5.374836e+01	-1.253249e+01
5.405880e+01	-1.258046e+01
5.437105e+01	-1.262746e+01
5.468509e+01	-1.267468e+01
5.500095e+01	-1.272198e+01
5.531863e+01	-1.276927e+01
5.563815e+01	-1.281644e+01
5.595951e+01	-1.286438e+01
5.628273e+01	-1.291114e+01
5.660782e+01	-1.295892e+01
5.693479e+01	-1.300672e+01
5.726364e+01	-1.305394e+01
5.759439e+01	-1.310189e+01
5.792705e+01	-1.314956e+01
5.826164e+01	-1.319672e+01
5.859815e+01	-1.324432e+01
5.893662e+01	-1.329173e+01
5.927703e+01	-1.333970e+01
5.961941e+01	-1.338693e+01
5.996377e+01	-1.343629e+01
6.031012e+01	-1.348328e+01
6.065847e+01	-1.353125e+01
6.100883e+01	-1.357907e+01
6.136121e+01	-1.362719e+01
6.171563e+01	-1.367386e+01
6.207210e+01	-1.372174e+01
6.243063e+01	-1.377008e+01
6.279122e+01	-1.381816e+01
6.315390e+01	-1.386617e+01
6.351868e+01	-1.391361e+01
6.388556e+01	-1.396169e+01
6.425456e+01	-1.400988e+01
6.462569e+01	-1.405773e+01
6.499897e+01	-1.410650e+01
6.537440e+01	-1.415526e+01
6.575200e+01	-1.420246e+01
6.613178e+01	-1.425115e+01
6.651375e+01	-1.429954e+01
6.689793e+01	-1.434736e+01
6.728433e+01	-1.439546e+01
6.767297e+01	-1.444307e+01
6.806384e+01	-1.449196e+01
6.845698e+01	-1.453935e+01
6.885238e+01	-1.458842e+01
6.925007e+01	-1.463711e+01
6.965005e+01	-1.468500e+01
7.005235e+01	-1.473257e+01
7.045697e+01	-1.478147e+01
7.086393e+01	-1.483030e+01
7.127323e+01	-1.487866e+01
7.168490e+01	-1.492697e+01
7.209895e+01	-1.497551e+01
7.251539e+01	-1.502384e+01
7.293424e+01	-1.507169e+01
7.335551e+01	-1.511907e+01
7.377920e+01	-1.516891e+01
7.420535e+01	-1.521800e+01
7.463396e+01	-1.526569e+01
7.506504e+01	-1.531401e+01
7.549861e+01	-1.536337e+01
7.593469e+01	-1.541179e+01
7.637328e+01	-1.545987e+01
7.681441e+01	-1.550939e+01
7.725809e+01	-1.555755e+01
7.770433e+01	-1.560636e+01
7.815315e+01	-1.565531e+01
7.860456e+01	-1.570389e+01
7.905857e+01	-1.575238e+01
7.951521e+01	-1.580016e+01
