Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.627416e-05
1.005776e+01	-1.646270e-05
1.011585e+01	-1.665343e-05
1.017428e+01	-1.684636e-05
1.023305e+01	-1.704153e-05
1.029215e+01	-1.723896e-05
1.035160e+01	-1.743868e-05
1.041139e+01	-1.764071e-05
1.047153e+01	-1.784508e-05
1.053201e+01	-1.805182e-05
1.059284e+01	-1.826096e-05
1.065403e+01	-1.847252e-05
1.071556e+01	-1.868653e-05
1.077746e+01	-1.890301e-05
1.083971e+01	-1.912201e-05
1.090232e+01	-1.934354e-05
1.096529e+01	-1.956764e-05
1.102862e+01	-1.979434e-05
1.109232e+01	-2.002366e-05
1.115639e+01	-2.025564e-05
1.122083e+01	-2.049031e-05
1.128564e+01	-2.072769e-05
1.135083e+01	-2.096783e-05
1.141639e+01	-2.121075e-05
1.148233e+01	-2.145648e-05
1.154865e+01	-2.170506e-05
1.161536e+01	-2.195651e-05
1.168245e+01	-2.221089e-05
1.174992e+01	-2.246821e-05
1.181779e+01	-2.272851e-05
1.188605e+01	-2.299182e-05
1.195470e+01	-2.325819e-05
1.202375e+01	-2.352764e-05
1.209320e+01	-2.380021e-05
1.216305e+01	-2.407594e-05
1.223330e+01	-2.435487e-05
1.230396e+01	-2.463703e-05
1.237503e+01	-2.492245e-05
1.244651e+01	-2.521118e-05
1.251840e+01	-2.550326e-05
1.259070e+01	-2.579872e-05
1.266343e+01	-2.609761e-05
1.273657e+01	-2.639996e-05
1.281014e+01	-2.670581e-05
1.288413e+01	-2.701520e-05
1.295855e+01	-2.732818e-05
1.303339e+01	-2.764478e-05
1.310867e+01	-2.796505e-05
1.318439e+01	-2.828903e-05
1.326054e+01	-2.861677e-05
1.333713e+01	-2.894830e-05
1.341417e+01	-2.928367e-05
1.349165e+01	-2.962293e-05
1.356958e+01	-2.996612e-05
1.364795e+01	-3.031329e-05
1.372678e+01	-3.066447e-05
1.380607e+01	-3.101973e-05
1.388581e+01	-3.137910e-05
1.396602e+01	-3.174263e-05
1.404668e+01	-3.211038e-05
1.412782e+01	-3.248239e-05
1.420942e+01	-3.285870e-05
1.429149e+01	-3.323938e-05
1.437404e+01	-3.362446e-05
1.445706e+01	-3.401401e-05
1.454057e+01	-3.440807e-05
