Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.199069e-03
1.005776e+01	2.733235e-04
1.011585e+01	-5.237370e-04
1.017428e+01	-9.798939e-03
1.023305e+01	-6.568579e-03
1.029215e+01	2.372931e-02
1.035160e+01	-6.720016e-03
1.041139e+01	-4.944135e-03
1.047153e+01	3.536491e-03
1.053201e+01	4.920647e-03
1.059284e+01	-1.222564e-02
1.065403e+01	1.515010e-02
1.071556e+01	1.068748e-02
1.077746e+01	1.769043e-03
1.083971e+01	-1.257156e-02
1.090232e+01	-9.587623e-03
1.096529e+01	5.610931e-03
1.102862e+01	-2.486989e-02
1.109232e+01	-1.016508e-02
1.115639e+01	-1.080376e-02
1.122083e+01	-5.751361e-03
1.128564e+01	5.758199e-03
1.135083e+01	-3.084672e-04
1.141639e+01	-9.486499e-04
1.148233e+01	1.498805e-02
1.154865e+01	-9.492238e-03
1.161536e+01	8.549354e-04
1.168245e+01	-1.713463e-02
1.174992e+01	-9.909086e-03
1.181779e+01	-1.051439e-02
1.188605e+01	-5.043425e-03
1.195470e+01	-7.675573e-03
1.202375e+01	1.427031e-02
1.209320e+01	6.594270e-04
1.216305e+01	1.266546e-02
1.223330e+01	-1.715644e-03
1.230396e+01	-7.614979e-03
1.237503e+01	-7.325889e-03
1.244651e+01	-1.457541e-02
1.251840e+01	-1.924395e-02
1.259070e+01	-2.584559e-03
1.266343e+01	8.283846e-03
1.273657e+01	-9.178793e-03
1.281014e+01	-8.808030e-03
1.288413e+01	4.943022e-03
1.295855e+01	7.806250e-04
1.303339e+01	9.132232e-04
1.310867e+01	-2.150957e-03
1.318439e+01	-1.590824e-02
1.326054e+01	5.500601e-03
1.333713e+01	-2.140314e-02
1.341417e+01	-3.821459e-03
1.349165e+01	-3.324401e-03
1.356958e+01	2.010054e-02
1.364795e+01	-2.190203e-02
1.372678e+01	-6.800162e-03
1.380607e+01	-1.605912e-02
1.388581e+01	1.744336e-02
1.396602e+01	3.096463e-03
1.404668e+01	6.770514e-04
1.412782e+01	-4.545655e-03
1.420942e+01	1.567948e-02
1.429149e+01	-1.044766e-02
1.437404e+01	3.379344e-03
1.445706e+01	5.454596e-03
1.454057e+01	-6.971302e-03
1.462455e+01	6.656473e-03
1.470902e+01	2.682024e-02
1.479398e+01	4.067883e-03
1.487943e+01	6.964377e-03
1.496537e+01	2.795180e-03
1.505181e+01	9.190626e-04
1.513875e+01	-7.246417e-03
1.522619e+01	-1.467205e-02
1.531414e+01	-2.034757e-02
1.540259e+01	-1.087647e-02
1.549156e+01	-6.605810e-03
1.558103e+01	-6.832388e-03
1.567103e+01	1.360169e-02
1.576155e+01	4.085373e-03
