Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.721462e-03
1.005776e+01	-1.664040e-02
1.011585e+01	5.797955e-04
1.017428e+01	-1.114927e-02
1.023305e+01	-4.174497e-03
1.029215e+01	-2.570325e-02
1.035160e+01	9.953724e-03
1.041139e+01	2.524946e-02
1.047153e+01	6.295127e-03
1.053201e+01	-1.525032e-03
1.059284e+01	7.541381e-03
1.065403e+01	-5.996845e-03
1.071556e+01	6.784030e-04
1.077746e+01	-1.911383e-03
1.083971e+01	-7.267199e-05
1.090232e+01	5.866363e-03
1.096529e+01	-3.320096e-03
1.102862e+01	-4.771507e-03
1.109232e+01	1.185342e-02
1.115639e+01	1.949094e-02
1.122083e+01	1.379447e-02
1.128564e+01	-7.997705e-03
1.135083e+01	4.630227e-03
1.141639e+01	5.087372e-03
1.148233e+01	1.826682e-03
1.154865e+01	-2.364953e-04
1.161536e+01	8.252098e-03
1.168245e+01	-1.678904e-02
1.174992e+01	4.390428e-04
1.181779e+01	-8.664462e-03
1.188605e+01	9.035000e-03
1.195470e+01	-4.008532e-04
1.202375e+01	-4.869175e-03
1.209320e+01	-7.862921e-03
1.216305e+01	1.731726e-03
1.223330e+01	-9.611288e-03
1.230396e+01	-1.037888e-02
1.237503e+01	-1.246449e-02
1.244651e+01	-3.005030e-03
1.251840e+01	-5.083546e-03
1.259070e+01	-2.257047e-03
1.266343e+01	3.621469e-03
1.273657e+01	2.182099e-02
1.281014e+01	1.975127e-03
1.288413e+01	1.800980e-03
1.295855e+01	9.810887e-03
1.303339e+01	-3.717890e-03
1.310867e+01	-1.306077e-02
1.318439e+01	-1.752631e-03
1.326054e+01	-2.270259e-02
1.333713e+01	1.675700e-02
1.341417e+01	2.244303e-02
1.349165e+01	-5.997995e-03
1.356958e+01	-6.144685e-04
1.364795e+01	-5.178394e-03
1.372678e+01	-1.348995e-02
1.380607e+01	-1.629131e-02
1.388581e+01	7.975708e-03
1.396602e+01	9.780112e-03
1.404668e+01	1.821326e-02
1.412782e+01	-1.416292e-02
1.420942e+01	3.403371e-03
1.429149e+01	1.861492e-03
1.437404e+01	-1.730510e-02
1.445706e+01	-7.749811e-03
1.454057e+01	1.169216e-03
1.462455e+01	9.713327e-03
1.470902e+01	2.067327e-02
1.479398e+01	1.099475e-02
1.487943e+01	2.045456e-04
1.496537e+01	-2.459564e-03
1.505181e+01	1.275227e-03
1.513875e+01	-7.782678e-03
1.522619e+01	1.509836e-02
1.531414e+01	2.582462e-03
1.540259e+01	-2.025254e-03
1.549156e+01	1.892768e-03
1.558103e+01	8.859647e-03
1.567103e+01	-1.157961e-03
1.576155e+01	1.060308e-02
1.585258e+01	2.173201e-02
1.594415e+01	-4.532578e-03
1.603624e+01	-5.586880e-03
1.612886e+01	2.252185e-02
1.622202e+01	-1.530867e-02
1.631572e+01	3.821840e-03
1.640996e+01	-1.000404e-02
1.650474e+01	-6.691966e-03
1.660008e+01	-8.229977e-03
1.669596e+01	2.368850e-03
1.679239e+01	4.496243e-03
1.688938e+01	5.292735e-03
1.698694e+01	-1.380685e-02
1.708505e+01	6.904932e-03
1.718373e+01	-3.245285e-03
1.728299e+01	1.055890e-02
1.738281e+01	8.951266e-03
1.748322e+01	5.976640e-03
1.758420e+01	1.892518e-03
1.768576e+01	-4.205872e-03
1.778792e+01	-9.537812e-03
1.789066e+01	-3.968211e-03
1.799399e+01	9.839021e-03
1.809793e+01	-1.301843e-02
1.820246e+01	-1.300198e-02
1.830760e+01	-1.278722e-02
1.841334e+01	1.494920e-02
1.851969e+01	-8.362237e-04
1.862666e+01	9.824886e-03
1.873425e+01	-3.144858e-04
1.884246e+01	1.668831e-03
1.895129e+01	-9.179066e-04
1.906075e+01	-3.752373e-03
1.917085e+01	1.674149e-02
1.928158e+01	-1.837275e-02
1.939295e+01	5.401666e-03
1.950496e+01	-1.237909e-02
1.961762e+01	1.485960e-02
1.973093e+01	9.567780e-03
1.984490e+01	4.650640e-03
1.995952e+01	-4.720374e-03
2.007480e+01	-1.288584e-02
2.019076e+01	-7.749075e-03
2.030738e+01	-3.282868e-03
2.042467e+01	-2.534110e-03
2.054264e+01	5.228076e-03
2.066130e+01	9.099063e-03
2.078064e+01	-1.302240e-02
2.090066e+01	1.140085e-02
2.102139e+01	4.283246e-03
2.114280e+01	6.095458e-03
2.126492e+01	5.014805e-03
2.138775e+01	-1.280130e-02
