Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.689751e-05
1.005776e+01	-1.709327e-05
1.011585e+01	-1.729130e-05
1.017428e+01	-1.749163e-05
1.023305e+01	-1.769427e-05
1.029215e+01	-1.789926e-05
1.035160e+01	-1.810663e-05
1.041139e+01	-1.831640e-05
1.047153e+01	-1.852860e-05
1.053201e+01	-1.874326e-05
1.059284e+01	-1.896041e-05
1.065403e+01	-1.918007e-05
1.071556e+01	-1.940227e-05
1.077746e+01	-1.962705e-05
1.083971e+01	-1.985444e-05
1.090232e+01	-2.008446e-05
1.096529e+01	-2.031714e-05
1.102862e+01	-2.055252e-05
1.109232e+01	-2.079063e-05
1.115639e+01	-2.103149e-05
1.122083e+01	-2.127515e-05
1.128564e+01	-2.152162e-05
1.135083e+01	-2.177096e-05
1.141639e+01	-2.202318e-05
1.148233e+01	-2.227832e-05
1.154865e+01	-2.253642e-05
1.161536e+01	-2.279751e-05
1.168245e+01	-2.306163e-05
1.174992e+01	-2.332880e-05
1.181779e+01	-2.359907e-05
1.188605e+01	-2.387247e-05
1.195470e+01	-2.414904e-05
1.202375e+01	-2.442881e-05
1.209320e+01	-2.471183e-05
1.216305e+01	-2.499812e-05
1.223330e+01	-2.528773e-05
1.230396e+01	-2.558070e-05
1.237503e+01	-2.587705e-05
1.244651e+01	-2.617685e-05
1.251840e+01	-2.648011e-05
1.259070e+01	-2.678689e-05
1.266343e+01	-2.709722e-05
1.273657e+01	-2.741115e-05
1.281014e+01	-2.772871e-05
1.288413e+01	-2.804996e-05
1.295855e+01	-2.837492e-05
1.303339e+01	-2.870365e-05
1.310867e+01	-2.903619e-05
1.318439e+01	-2.937258e-05
1.326054e+01	-2.971287e-05
1.333713e+01	-3.005710e-05
1.341417e+01	-3.040532e-05
1.349165e+01	-3.075758e-05
1.356958e+01	-3.111391e-05
1.364795e+01	-3.147437e-05
1.372678e+01	-3.183901e-05
1.380607e+01	-3.220787e-05
1.388581e+01	-3.258101e-05
1.396602e+01	-3.295847e-05
1.404668e+01	-3.334030e-05
1.412782e+01	-3.372655e-05
1.420942e+01	-3.411728e-05
1.429149e+01	-3.451254e-05
1.437404e+01	-3.491238e-05
1.445706e+01	-3.531684e-05
1.454057e+01	-3.572600e-05
1.462455e+01	-3.613989e-05
1.470902e+01	-3.655858e-05
1.479398e+01	-3.698212e-05
1.487943e+01	-3.741057e-05
1.496537e+01	-3.784398e-05
1.505181e+01	-3.828241e-05
1.513875e+01	-3.872592e-05
1.522619e+01	-3.917457e-05
1.531414e+01	-3.962841e-05
1.540259e+01	-4.008752e-05
1.549156e+01	-4.055194e-05
1.558103e+01	-4.102174e-05
1.567103e+01	-4.149699e-05
1.576155e+01	-4.197774e-05
1.585258e+01	-4.246406e-05
1.594415e+01	-4.295602e-05
1.603624e+01	-4.345367e-05
1.612886e+01	-4.395709e-05
1.622202e+01	-4.446635e-05
1.631572e+01	-4.498150e-05
1.640996e+01	-4.550262e-05
1.650474e+01	-4.602978e-05
1.660008e+01	-4.656304e-05
1.669596e+01	-4.710249e-05
1.679239e+01	-4.764818e-05
1.688938e+01	-4.820019e-05
1.698694e+01	-4.875860e-05
1.708505e+01	-4.932348e-05
1.718373e+01	-4.989490e-05
1.728299e+01	-5.047295e-05
1.738281e+01	-5.105769e-05
1.748322e+01	-5.164920e-05
1.758420e+01	-5.224757e-05
1.768576e+01	-5.285287e-05
1.778792e+01	-5.346518e-05
1.789066e+01	-5.408458e-05
1.799399e+01	-5.471116e-05
1.809793e+01	-5.534500e-05
1.820246e+01	-5.598619e-05
1.830760e+01	-5.663480e-05
1.841334e+01	-5.729093e-05
1.851969e+01	-5.795465e-05
1.862666e+01	-5.862607e-05
