Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.651594e-03
1.005776e+01	-4.622587e-03
1.011585e+01	2.069738e-03
1.017428e+01	-8.542524e-03
1.023305e+01	-1.944746e-03
1.029215e+01	4.288455e-03
1.035160e+01	-1.192315e-02
1.041139e+01	-3.694403e-03
1.047153e+01	-1.296681e-03
1.053201e+01	-1.901309e-02
1.059284e+01	7.581877e-03
1.065403e+01	-1.750784e-02
1.071556e+01	-3.722762e-03
1.077746e+01	-6.583349e-03
1.083971e+01	-4.190713e-03
1.090232e+01	-1.994587e-02
1.096529e+01	-3.430610e-03
1.102862e+01	8.952586e-03
1.109232e+01	-1.055014e-02
1.115639e+01	-1.161597e-02
1.122083e+01	-1.061041e-02
1.128564e+01	8.423713e-03
1.135083e+01	-3.385198e-03
1.141639e+01	-1.547444e-02
1.148233e+01	1.078185e-02
1.154865e+01	6.164878e-04
1.161536e+01	9.486797e-03
1.168245e+01	1.034435e-02
1.174992e+01	6.471017e-03
1.181779e+01	4.828189e-03
1.188605e+01	1.050037e-02
1.195470e+01	-8.860065e-03
1.202375e+01	1.742118e-02
1.209320e+01	-6.729529e-03
1.216305e+01	3.098621e-03
1.223330e+01	7.499579e-03
1.230396e+01	5.189037e-03
1.237503e+01	1.605187e-03
1.244651e+01	1.667175e-03
1.251840e+01	6.354686e-03
1.259070e+01	1.005649e-03
1.266343e+01	3.764712e-03
1.273657e+01	5.914236e-04
1.281014e+01	3.408643e-03
1.288413e+01	6.637806e-03
1.295855e+01	6.893944e-03
1.303339e+01	-3.554992e-03
1.310867e+01	-1.831348e-02
1.318439e+01	-6.284656e-03
1.326054e+01	7.045159e-03
1.333713e+01	-7.718316e-03
1.341417e+01	1.096796e-02
1.349165e+01	1.445138e-02
1.356958e+01	8.284140e-04
1.364795e+01	-7.701802e-03
1.372678e+01	1.687698e-02
1.380607e+01	5.484888e-04
1.388581e+01	2.088750e-03
1.396602e+01	1.910337e-02
1.404668e+01	-1.359999e-03
1.412782e+01	-8.261380e-03
1.420942e+01	-5.017461e-03
1.429149e+01	5.698637e-03
1.437404e+01	-1.072277e-02
1.445706e+01	8.424439e-03
1.454057e+01	-4.476605e-03
1.462455e+01	-1.196671e-03
1.470902e+01	5.981691e-03
1.479398e+01	-1.942752e-03
1.487943e+01	4.416202e-03
1.496537e+01	4.795961e-03
1.505181e+01	-1.990861e-02
1.513875e+01	9.048342e-03
1.522619e+01	-5.702324e-03
1.531414e+01	-3.896488e-03
1.540259e+01	2.548093e-03
1.549156e+01	1.024303e-02
1.558103e+01	-1.025541e-02
1.567103e+01	-8.553253e-03
1.576155e+01	-1.126764e-02
1.585258e+01	1.638239e-02
1.594415e+01	-3.306453e-03
1.603624e+01	2.511636e-05
1.612886e+01	-1.257719e-02
1.622202e+01	-8.654124e-03
1.631572e+01	2.085430e-02
1.640996e+01	3.775419e-03
1.650474e+01	3.609680e-03
1.660008e+01	6.952150e-03
1.669596e+01	-8.223451e-03
1.679239e+01	5.468467e-03
1.688938e+01	1.385020e-02
1.698694e+01	-2.895861e-03
1.708505e+01	-1.170585e-02
1.718373e+01	1.954308e-02
1.728299e+01	1.163395e-02
1.738281e+01	-5.833601e-03
1.748322e+01	1.810738e-02
1.758420e+01	3.783928e-03
1.768576e+01	4.922302e-03
1.778792e+01	1.253746e-02
1.789066e+01	1.610478e-03
1.799399e+01	1.965867e-03
1.809793e+01	3.247602e-03
1.820246e+01	1.605212e-02
1.830760e+01	-2.615082e-03
1.841334e+01	-2.087518e-02
1.851969e+01	-2.429176e-02
1.862666e+01	1.289101e-02
1.873425e+01	-1.057858e-02
1.884246e+01	1.636199e-02
1.895129e+01	-1.763219e-02
1.906075e+01	-1.283562e-02
1.917085e+01	-6.180647e-03
1.928158e+01	-1.627026e-03
1.939295e+01	-3.560798e-03
1.950496e+01	-1.945958e-02
1.961762e+01	1.729646e-02
1.973093e+01	1.554840e-03
1.984490e+01	-7.310917e-03
1.995952e+01	-2.113220e-03
2.007480e+01	3.277612e-03
2.019076e+01	5.387271e-03
2.030738e+01	-3.560683e-03
2.042467e+01	-1.281232e-02
2.054264e+01	5.839434e-03
2.066130e+01	-1.421267e-02
2.078064e+01	-1.134558e-02
2.090066e+01	-5.960244e-04
2.102139e+01	1.965956e-03
2.114280e+01	-6.446693e-03
2.126492e+01	-2.948859e-04
2.138775e+01	-1.122569e-02
2.151128e+01	5.282934e-03
2.163553e+01	1.179556e-02
2.176050e+01	-8.175028e-03
2.188619e+01	1.940809e-03
2.201260e+01	-1.146581e-02
2.213974e+01	-8.701658e-03
2.226762e+01	1.353417e-02
2.239624e+01	-7.690801e-03
2.252560e+01	2.984173e-03
2.265571e+01	-1.164326e-02
2.278656e+01	1.652056e-02
2.291818e+01	-1.891724e-02
2.305055e+01	-2.326919e-02
2.318369e+01	1.764849e-02
2.331760e+01	-3.741385e-04
2.345228e+01	1.007080e-02
2.358774e+01	-5.814156e-03
2.372398e+01	2.045921e-02
2.386101e+01	8.425853e-03
2.399883e+01	-1.270510e-03
2.413745e+01	1.195919e-02
2.427686e+01	-2.008178e-04
2.441709e+01	8.636775e-03
2.455812e+01	-1.766207e-04
2.469997e+01	2.894309e-03
2.484263e+01	2.451017e-03
2.498612e+01	-2.215648e-02
2.513044e+01	-3.770846e-03
2.527559e+01	1.070060e-02
2.542158e+01	-1.720194e-03
2.556842e+01	5.753518e-03
2.571610e+01	-6.564095e-04
2.586463e+01	3.486373e-03
2.601403e+01	9.416375e-03
2.616428e+01	-1.903556e-02
2.631541e+01	2.253576e-03
