Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.174841e-04
1.005776e+01	8.841865e-03
1.011585e+01	1.948335e-03
1.017428e+01	7.672643e-03
1.023305e+01	6.609654e-04
1.029215e+01	-9.932627e-03
1.035160e+01	-7.731493e-03
1.041139e+01	-4.107311e-03
1.047153e+01	-3.007104e-03
1.053201e+01	-8.344872e-03
1.059284e+01	4.136208e-03
1.065403e+01	-4.432082e-03
1.071556e+01	8.138514e-04
1.077746e+01	-5.920182e-03
1.083971e+01	-9.359500e-04
1.090232e+01	6.447379e-03
1.096529e+01	5.395532e-03
1.102862e+01	2.139049e-03
1.109232e+01	2.171034e-03
1.115639e+01	1.117062e-02
1.122083e+01	1.066747e-02
1.128564e+01	-1.622140e-02
1.135083e+01	-2.278864e-03
1.141639e+01	1.175707e-02
1.148233e+01	3.336103e-02
1.154865e+01	-1.926449e-03
1.161536e+01	-9.363549e-03
1.168245e+01	-8.624390e-03
1.174992e+01	-5.931798e-03
1.181779e+01	-7.960705e-03
1.188605e+01	1.703441e-02
1.195470e+01	1.254348e-02
1.202375e+01	-8.253122e-03
1.209320e+01	3.527232e-03
1.216305e+01	-1.411879e-02
1.223330e+01	6.111642e-03
1.230396e+01	-1.914983e-03
1.237503e+01	9.618925e-03
1.244651e+01	-1.462902e-02
1.251840e+01	4.600283e-03
1.259070e+01	-2.183806e-03
1.266343e+01	-2.022436e-04
1.273657e+01	-2.206746e-03
1.281014e+01	1.104995e-02
1.288413e+01	9.651666e-03
1.295855e+01	1.410323e-02
1.303339e+01	2.073993e-04
1.310867e+01	4.035167e-03
1.318439e+01	4.804890e-03
1.326054e+01	1.282712e-02
1.333713e+01	6.730271e-03
1.341417e+01	2.391661e-03
1.349165e+01	8.785835e-03
1.356958e+01	-7.652099e-03
1.364795e+01	6.072222e-03
1.372678e+01	-8.615162e-03
1.380607e+01	6.013038e-03
1.388581e+01	-1.603696e-02
1.396602e+01	4.074559e-03
1.404668e+01	-2.363705e-02
1.412782e+01	5.668193e-04
1.420942e+01	-2.107089e-02
1.429149e+01	-7.358660e-03
1.437404e+01	-1.473230e-02
1.445706e+01	-2.906789e-03
1.454057e+01	2.608547e-03
1.462455e+01	8.855455e-03
1.470902e+01	-1.726873e-02
1.479398e+01	3.986365e-03
1.487943e+01	-4.363291e-05
1.496537e+01	-1.738478e-02
1.505181e+01	-9.662753e-03
1.513875e+01	-5.774730e-03
1.522619e+01	-1.042071e-02
1.531414e+01	7.907845e-03
1.540259e+01	1.543798e-02
1.549156e+01	-5.244591e-03
1.558103e+01	-1.614158e-02
1.567103e+01	-8.338279e-03
1.576155e+01	1.607344e-02
