Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971675e+00
1.005776e+01	-1.989934e+00
1.011585e+01	-2.008466e+00
1.017428e+01	-2.027103e+00
1.023305e+01	-2.045718e+00
1.029215e+01	-2.064539e+00
1.035160e+01	-2.083763e+00
1.041139e+01	-2.102875e+00
1.047153e+01	-2.122075e+00
1.053201e+01	-2.141501e+00
1.059284e+01	-2.160959e+00
1.065403e+01	-2.180753e+00
1.071556e+01	-2.200702e+00
1.077746e+01	-2.220431e+00
1.083971e+01	-2.240318e+00
1.090232e+01	-2.260671e+00
1.096529e+01	-2.281093e+00
1.102862e+01	-2.301584e+00
1.109232e+01	-2.322241e+00
1.115639e+01	-2.343130e+00
1.122083e+01	-2.363891e+00
1.128564e+01	-2.384921e+00
1.135083e+01	-2.406249e+00
1.141639e+01	-2.427769e+00
1.148233e+01	-2.448969e+00
1.154865e+01	-2.470679e+00
1.161536e+01	-2.492501e+00
1.168245e+01	-2.514284e+00
1.174992e+01	-2.536580e+00
1.181779e+01	-2.558718e+00
1.188605e+01	-2.580835e+00
1.195470e+01	-2.603368e+00
1.202375e+01	-2.625857e+00
1.209320e+01	-2.648959e+00
1.216305e+01	-2.671630e+00
1.223330e+01	-2.695055e+00
1.230396e+01	-2.718030e+00
1.237503e+01	-2.741381e+00
1.244651e+01	-2.764879e+00
1.251840e+01	-2.788646e+00
1.259070e+01	-2.812300e+00
1.266343e+01	-2.836162e+00
1.273657e+01	-2.860279e+00
1.281014e+01	-2.884493e+00
1.288413e+01	-2.908746e+00
1.295855e+01	-2.933273e+00
1.303339e+01	-2.957835e+00
1.310867e+01	-2.982759e+00
1.318439e+01	-3.007493e+00
1.326054e+01	-3.032847e+00
1.333713e+01	-3.058005e+00
1.341417e+01	-3.083237e+00
1.349165e+01	-3.108696e+00
1.356958e+01	-3.134551e+00
1.364795e+01	-3.160239e+00
1.372678e+01	-3.186229e+00
1.380607e+01	-3.211959e+00
1.388581e+01	-3.238613e+00
1.396602e+01	-3.264909e+00
1.404668e+01	-3.291375e+00
1.412782e+01	-3.318022e+00
1.420942e+01	-3.344766e+00
1.429149e+01	-3.371549e+00
1.437404e+01	-3.398576e+00
1.445706e+01	-3.425988e+00
1.454057e+01	-3.453562e+00
1.462455e+01	-3.481031e+00
1.470902e+01	-3.508387e+00
1.479398e+01	-3.536125e+00
1.487943e+01	-3.564105e+00
1.496537e+01	-3.592326e+00
1.505181e+01	-3.620670e+00
1.513875e+01	-3.649134e+00
1.522619e+01	-3.677342e+00
1.531414e+01	-3.706261e+00
1.540259e+01	-3.734773e+00
1.549156e+01	-3.763728e+00
1.558103e+01	-3.792959e+00
1.567103e+01	-3.822158e+00
1.576155e+01	-3.851515e+00
1.585258e+01	-3.880848e+00
1.594415e+01	-3.910626e+00
1.603624e+01	-3.940389e+00
1.612886e+01	-3.970210e+00
1.622202e+01	-4.000179e+00
1.631572e+01	-4.030523e+00
1.640996e+01	-4.060744e+00
1.650474e+01	-4.091343e+00
1.660008e+01	-4.121973e+00
1.669596e+01	-4.152458e+00
1.679239e+01	-4.183342e+00
1.688938e+01	-4.214588e+00
1.698694e+01	-4.245321e+00
1.708505e+01	-4.277034e+00
1.718373e+01	-4.308178e+00
1.728299e+01	-4.339611e+00
1.738281e+01	-4.371433e+00
1.748322e+01	-4.403122e+00
1.758420e+01	-4.434874e+00
1.768576e+01	-4.467385e+00
