Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.629560e-03
1.005776e+01	1.338789e-02
1.011585e+01	-2.647376e-03
1.017428e+01	1.967840e-02
1.023305e+01	-7.999382e-03
1.029215e+01	-7.846283e-03
1.035160e+01	2.628990e-04
1.041139e+01	4.822063e-04
1.047153e+01	1.771293e-02
1.053201e+01	-3.464119e-03
1.059284e+01	7.709015e-03
1.065403e+01	-5.648515e-03
1.071556e+01	9.969767e-03
1.077746e+01	9.855008e-03
1.083971e+01	4.890450e-03
1.090232e+01	-6.698195e-03
1.096529e+01	-9.831693e-04
1.102862e+01	-2.441400e-03
1.109232e+01	-1.014510e-02
1.115639e+01	-1.168753e-03
1.122083e+01	8.128237e-03
1.128564e+01	1.376744e-02
1.135083e+01	-1.541833e-03
1.141639e+01	3.305926e-03
1.148233e+01	-2.911620e-03
1.154865e+01	5.380346e-03
1.161536e+01	1.074724e-02
1.168245e+01	1.998240e-03
1.174992e+01	-1.596049e-02
1.181779e+01	3.996846e-03
1.188605e+01	7.401114e-04
1.195470e+01	-7.343044e-05
1.202375e+01	9.509144e-03
1.209320e+01	1.280377e-02
1.216305e+01	-7.369531e-03
1.223330e+01	-6.815654e-03
1.230396e+01	6.541741e-03
1.237503e+01	-3.678767e-03
1.244651e+01	7.419263e-04
1.251840e+01	2.307682e-03
1.259070e+01	7.505501e-03
1.266343e+01	6.376696e-03
1.273657e+01	-1.415518e-02
1.281014e+01	1.660421e-02
1.288413e+01	6.945804e-03
1.295855e+01	4.871288e-03
1.303339e+01	-2.637555e-03
1.310867e+01	-6.109228e-03
1.318439e+01	-1.207477e-02
1.326054e+01	-1.637150e-02
1.333713e+01	1.170144e-02
1.341417e+01	1.042215e-02
1.349165e+01	-9.923131e-03
1.356958e+01	-5.661862e-04
1.364795e+01	-2.324120e-02
1.372678e+01	-1.005209e-02
1.380607e+01	-7.722688e-03
1.388581e+01	-9.154388e-03
1.396602e+01	-2.555430e-03
1.404668e+01	4.625764e-03
1.412782e+01	-3.330553e-03
1.420942e+01	-3.007333e-03
1.429149e+01	3.734171e-03
1.437404e+01	-8.407004e-03
1.445706e+01	2.330638e-02
1.454057e+01	5.458918e-04
1.462455e+01	1.265869e-03
1.470902e+01	1.383925e-03
1.479398e+01	1.211904e-02
1.487943e+01	-1.277034e-03
1.496537e+01	1.130876e-02
1.505181e+01	8.397935e-03
1.513875e+01	1.021539e-02
1.522619e+01	-1.914992e-02
1.531414e+01	1.930259e-03
1.540259e+01	5.264343e-03
1.549156e+01	3.163092e-03
1.558103e+01	-1.544090e-02
1.567103e+01	-5.295600e-03
1.576155e+01	-2.418602e-03
1.585258e+01	6.830624e-03
1.594415e+01	9.418987e-03
1.603624e+01	-5.553292e-03
1.612886e+01	-1.049917e-02
1.622202e+01	-2.004387e-03
1.631572e+01	1.401866e-02
1.640996e+01	-1.033428e-02
1.650474e+01	-1.699344e-02
1.660008e+01	-4.070522e-03
1.669596e+01	1.071914e-02
1.679239e+01	4.566691e-03
1.688938e+01	-9.297606e-04
1.698694e+01	-9.907983e-04
1.708505e+01	5.833460e-03
1.718373e+01	8.095266e-03
1.728299e+01	-2.171763e-03
1.738281e+01	-9.355058e-03
1.748322e+01	1.084130e-03
1.758420e+01	-2.096162e-02
1.768576e+01	-9.484388e-03
1.778792e+01	-1.937352e-03
1.789066e+01	5.070983e-03
1.799399e+01	1.239305e-02
1.809793e+01	4.317007e-03
1.820246e+01	1.652278e-02
1.830760e+01	-1.755678e-02
1.841334e+01	-1.852210e-02
1.851969e+01	-9.688274e-04
1.862666e+01	1.492893e-02
1.873425e+01	6.173097e-03
1.884246e+01	1.807051e-03
1.895129e+01	-4.811264e-03
1.906075e+01	1.576150e-02
1.917085e+01	8.047628e-03
1.928158e+01	-5.513983e-03
1.939295e+01	5.385452e-03
1.950496e+01	3.014208e-03
1.961762e+01	-3.758779e-03
1.973093e+01	6.909651e-03
1.984490e+01	1.154802e-02
1.995952e+01	-4.257969e-03
2.007480e+01	-5.318505e-03
2.019076e+01	-6.561971e-04
2.030738e+01	1.928188e-02
