Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.093328e+00
1.005776e+01	-2.112209e+00
1.011585e+01	-2.131742e+00
1.017428e+01	-2.151311e+00
1.023305e+01	-2.170914e+00
1.029215e+01	-2.190902e+00
1.035160e+01	-2.210607e+00
1.041139e+01	-2.230568e+00
1.047153e+01	-2.250817e+00
1.053201e+01	-2.271060e+00
1.059284e+01	-2.291568e+00
1.065403e+01	-2.312137e+00
1.071556e+01	-2.332903e+00
1.077746e+01	-2.353596e+00
1.083971e+01	-2.374559e+00
1.090232e+01	-2.395666e+00
1.096529e+01	-2.417071e+00
1.102862e+01	-2.438420e+00
1.109232e+01	-2.460236e+00
1.115639e+01	-2.481865e+00
1.122083e+01	-2.503703e+00
1.128564e+01	-2.525708e+00
1.135083e+01	-2.547897e+00
1.141639e+01	-2.570136e+00
1.148233e+01	-2.592614e+00
1.154865e+01	-2.615013e+00
1.161536e+01	-2.637489e+00
1.168245e+01	-2.660591e+00
1.174992e+01	-2.683520e+00
1.181779e+01	-2.706707e+00
1.188605e+01	-2.729951e+00
1.195470e+01	-2.753229e+00
1.202375e+01	-2.776942e+00
1.209320e+01	-2.800645e+00
1.216305e+01	-2.824382e+00
1.223330e+01	-2.848501e+00
1.230396e+01	-2.872651e+00
1.237503e+01	-2.897076e+00
1.244651e+01	-2.921337e+00
1.251840e+01	-2.945770e+00
1.259070e+01	-2.970310e+00
1.266343e+01	-2.995570e+00
1.273657e+01	-3.020595e+00
1.281014e+01	-3.045639e+00
1.288413e+01	-3.071049e+00
1.295855e+01	-3.096478e+00
1.303339e+01	-3.121965e+00
1.310867e+01	-3.147469e+00
1.318439e+01	-3.173379e+00
1.326054e+01	-3.199496e+00
1.333713e+01	-3.225696e+00
1.341417e+01	-3.251842e+00
1.349165e+01	-3.278332e+00
1.356958e+01	-3.304897e+00
1.364795e+01	-3.331586e+00
1.372678e+01	-3.358600e+00
1.380607e+01	-3.385668e+00
1.388581e+01	-3.412602e+00
1.396602e+01	-3.440084e+00
1.404668e+01	-3.467202e+00
1.412782e+01	-3.495053e+00
1.420942e+01	-3.522698e+00
1.429149e+01	-3.550438e+00
1.437404e+01	-3.578693e+00
1.445706e+01	-3.606838e+00
1.454057e+01	-3.635113e+00
1.462455e+01	-3.663677e+00
1.470902e+01	-3.692128e+00
1.479398e+01	-3.720741e+00
1.487943e+01	-3.749568e+00
1.496537e+01	-3.778506e+00
1.505181e+01	-3.807777e+00
1.513875e+01	-3.836856e+00
1.522619e+01	-3.866434e+00
1.531414e+01	-3.896006e+00
1.540259e+01	-3.925535e+00
1.549156e+01	-3.955576e+00
1.558103e+01	-3.985518e+00
1.567103e+01	-4.015683e+00
1.576155e+01	-4.045903e+00
1.585258e+01	-4.076325e+00
1.594415e+01	-4.106682e+00
1.603624e+01	-4.137491e+00
1.612886e+01	-4.168221e+00
1.622202e+01	-4.199104e+00
1.631572e+01	-4.230169e+00
1.640996e+01	-4.261378e+00
1.650474e+01	-4.292546e+00
1.660008e+01	-4.324134e+00
1.669596e+01	-4.356289e+00
1.679239e+01	-4.387825e+00
1.688938e+01	-4.419358e+00
1.698694e+01	-4.451495e+00
1.708505e+01	-4.483862e+00
1.718373e+01	-4.515925e+00
1.728299e+01	-4.548056e+00
1.738281e+01	-4.580759e+00
1.748322e+01	-4.613688e+00
1.758420e+01	-4.646242e+00
1.768576e+01	-4.678992e+00
1.778792e+01	-4.712415e+00
1.789066e+01	-4.745376e+00
1.799399e+01	-4.778763e+00
1.809793e+01	-4.812124e+00
1.820246e+01	-4.845950e+00
1.830760e+01	-4.879720e+00
1.841334e+01	-4.913442e+00
1.851969e+01	-4.947172e+00
1.862666e+01	-4.981571e+00
1.873425e+01	-5.015547e+00
1.884246e+01	-5.049944e+00
1.895129e+01	-5.084473e+00
1.906075e+01	-5.118949e+00
1.917085e+01	-5.153375e+00
1.928158e+01	-5.188152e+00
1.939295e+01	-5.223521e+00
1.950496e+01	-5.258080e+00
1.961762e+01	-5.293532e+00
1.973093e+01	-5.328878e+00
1.984490e+01	-5.364205e+00
1.995952e+01	-5.399760e+00
2.007480e+01	-5.435409e+00
2.019076e+01	-5.471237e+00
2.030738e+01	-5.507237e+00
2.042467e+01	-5.543074e+00
2.054264e+01	-5.579274e+00
2.066130e+01	-5.615271e+00
2.078064e+01	-5.651864e+00
2.090066e+01	-5.688469e+00
2.102139e+01	-5.724937e+00
2.114280e+01	-5.761799e+00
2.126492e+01	-5.798372e+00
2.138775e+01	-5.834983e+00
2.151128e+01	-5.872476e+00
2.163553e+01	-5.909412e+00
2.176050e+01	-5.946829e+00
2.188619e+01	-5.984359e+00
2.201260e+01	-6.021612e+00
2.213974e+01	-6.059284e+00
2.226762e+01	-6.096973e+00
2.239624e+01	-6.134689e+00
2.252560e+01	-6.172933e+00
2.265571e+01	-6.210542e+00
2.278656e+01	-6.248763e+00
2.291818e+01	-6.286820e+00
2.305055e+01	-6.325583e+00
2.318369e+01	-6.363508e+00
2.331760e+01	-6.402435e+00
2.345228e+01	-6.440705e+00
2.358774e+01	-6.479632e+00
2.372398e+01	-6.518488e+00
2.386101e+01	-6.557051e+00
2.399883e+01	-6.596217e+00
2.413745e+01	-6.635433e+00
2.427686e+01	-6.674512e+00
2.441709e+01	-6.713806e+00
2.455812e+01	-6.753016e+00
2.469997e+01	-6.792964e+00
2.484263e+01	-6.832355e+00
2.498612e+01	-6.872074e+00
2.513044e+01	-6.912014e+00
2.527559e+01	-6.951620e+00
2.542158e+01	-6.991792e+00
2.556842e+01	-7.031803e+00
2.571610e+01	-7.072241e+00
2.586463e+01	-7.112294e+00
2.601403e+01	-7.152653e+00
2.616428e+01	-7.193021e+00
2.631541e+01	-7.233828e+00
2.646740e+01	-7.273735e+00
2.662028e+01	-7.314619e+00
2.677404e+01	-7.355456e+00
2.692868e+01	-7.396727e+00
2.708422e+01	-7.437351e+00
2.724066e+01	-7.478426e+00
2.739800e+01	-7.519695e+00
2.755625e+01	-7.560552e+00
2.771541e+01	-7.602167e+00
2.787550e+01	-7.643414e+00
2.803650e+01	-7.684873e+00
2.819844e+01	-7.726457e+00
2.836131e+01	-7.768340e+00
2.852513e+01	-7.809777e+00
2.868989e+01	-7.851554e+00
2.885560e+01	-7.893408e+00
2.902227e+01	-7.935272e+00
2.918990e+01	-7.977484e+00
2.935850e+01	-8.019539e+00
2.952807e+01	-8.061371e+00
2.969863e+01	-8.104279e+00
2.987016e+01	-8.146586e+00
3.004269e+01	-8.188389e+00
3.021622e+01	-8.231387e+00
3.039075e+01	-8.273868e+00
3.056628e+01	-8.316616e+00
3.074283e+01	-8.358736e+00
3.092040e+01	-8.401637e+00
3.109900e+01	-8.444196e+00
3.127862e+01	-8.487441e+00
3.145929e+01	-8.530500e+00
3.164099e+01	-8.574032e+00
3.182375e+01	-8.616697e+00
3.200756e+01	-8.660404e+00
3.219244e+01	-8.702814e+00
3.237838e+01	-8.746441e+00
3.256540e+01	-8.789568e+00
3.275349e+01	-8.833108e+00
3.294268e+01	-8.876551e+00
3.313295e+01	-8.920394e+00
3.332433e+01	-8.963997e+00
3.351681e+01	-9.007819e+00
3.371040e+01	-9.051528e+00
3.390511e+01	-9.095808e+00
3.410094e+01	-9.139252e+00
3.429791e+01	-9.183182e+00
3.449601e+01	-9.227342e+00
3.469526e+01	-9.271218e+00
3.489566e+01	-9.315580e+00
3.509721e+01	-9.359762e+00
3.529993e+01	-9.404295e+00
3.550382e+01	-9.447791e+00
3.570889e+01	-9.492748e+00
3.591515e+01	-9.537132e+00
3.612259e+01	-9.581267e+00
3.633123e+01	-9.625814e+00
3.654108e+01	-9.671290e+00
3.675214e+01	-9.714835e+00
3.696442e+01	-9.760233e+00
3.717792e+01	-9.804745e+00
3.739266e+01	-9.849857e+00
3.760864e+01	-9.894109e+00
3.782587e+01	-9.939538e+00
3.804435e+01	-9.984787e+00
3.826409e+01	-1.002908e+01
3.848510e+01	-1.007448e+01
3.870739e+01	-1.011981e+01
3.893096e+01	-1.016491e+01
3.915583e+01	-1.021012e+01
3.938199e+01	-1.025562e+01
3.960946e+01	-1.030043e+01
3.983824e+01	-1.034569e+01
4.006834e+01	-1.039158e+01
4.029978e+01	-1.043723e+01
4.053255e+01	-1.048239e+01
4.076666e+01	-1.052898e+01
4.100213e+01	-1.057417e+01
4.123896e+01	-1.061939e+01
4.147715e+01	-1.066518e+01
4.171672e+01	-1.071096e+01
4.195767e+01	-1.075667e+01
4.220002e+01	-1.080257e+01
4.244377e+01	-1.084823e+01
4.268892e+01	-1.089453e+01
4.293549e+01	-1.094026e+01
4.318348e+01	-1.098628e+01
4.343291e+01	-1.103199e+01
4.368377e+01	-1.107922e+01
4.393609e+01	-1.112409e+01
4.418986e+01	-1.117097e+01
4.444510e+01	-1.121681e+01
4.470182e+01	-1.126311e+01
4.496001e+01	-1.130964e+01
4.521970e+01	-1.135544e+01
4.548089e+01	-1.140220e+01
4.574358e+01	-1.144876e+01
4.600779e+01	-1.149525e+01
4.627353e+01	-1.154155e+01
4.654081e+01	-1.158824e+01
4.680963e+01	-1.163474e+01
4.708000e+01	-1.168152e+01
4.735193e+01	-1.172768e+01
4.762543e+01	-1.177531e+01
4.790051e+01	-1.182153e+01
4.817719e+01	-1.186791e+01
4.845545e+01	-1.191514e+01
4.873533e+01	-1.196166e+01
4.901682e+01	-1.200885e+01
4.929994e+01	-1.205524e+01
4.958470e+01	-1.210215e+01
4.987110e+01	-1.214956e+01
5.015915e+01	-1.219688e+01
5.044887e+01	-1.224354e+01
5.074026e+01	-1.229059e+01
5.103333e+01	-1.233800e+01
5.132810e+01	-1.238440e+01
5.162457e+01	-1.243194e+01
5.192275e+01	-1.247907e+01
5.222265e+01	-1.252578e+01
5.252429e+01	-1.257347e+01
5.282767e+01	-1.262041e+01
5.313280e+01	-1.266791e+01
5.343969e+01	-1.271489e+01
5.374836e+01	-1.276252e+01
5.405880e+01	-1.281036e+01
5.437105e+01	-1.285806e+01
5.468509e+01	-1.290442e+01
5.500095e+01	-1.295217e+01
5.531863e+01	-1.300070e+01
5.563815e+01	-1.304801e+01
5.595951e+01	-1.309594e+01
5.628273e+01	-1.314230e+01
5.660782e+01	-1.318967e+01
5.693479e+01	-1.323871e+01
5.726364e+01	-1.328612e+01
5.759439e+01	-1.333344e+01
5.792705e+01	-1.338099e+01
5.826164e+01	-1.342980e+01
5.859815e+01	-1.347613e+01
5.893662e+01	-1.352498e+01
5.927703e+01	-1.357186e+01
5.961941e+01	-1.361972e+01
5.996377e+01	-1.366792e+01
6.031012e+01	-1.371586e+01
6.065847e+01	-1.376336e+01
6.100883e+01	-1.381156e+01
6.136121e+01	-1.385972e+01
6.171563e+01	-1.390833e+01
6.207210e+01	-1.395494e+01
6.243063e+01	-1.400329e+01
6.279122e+01	-1.405135e+01
6.315390e+01	-1.409975e+01
6.351868e+01	-1.414755e+01
6.388556e+01	-1.419540e+01
6.425456e+01	-1.424414e+01
6.462569e+01	-1.429236e+01
6.499897e+01	-1.433971e+01
6.537440e+01	-1.438954e+01
6.575200e+01	-1.443776e+01
6.613178e+01	-1.448562e+01
6.651375e+01	-1.453313e+01
6.689793e+01	-1.458214e+01
6.728433e+01	-1.462969e+01
6.767297e+01	-1.467884e+01
6.806384e+01	-1.472640e+01
6.845698e+01	-1.477536e+01
6.885238e+01	-1.482329e+01
6.925007e+01	-1.487138e+01
6.965005e+01	-1.492050e+01
7.005235e+01	-1.496805e+01
7.045697e+01	-1.501659e+01
7.086393e+01	-1.506598e+01
7.127323e+01	-1.511262e+01
7.168490e+01	-1.516179e+01
7.209895e+01	-1.521105e+01
