Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.083422e+00
1.005776e+01	-2.102331e+00
1.011585e+01	-2.121974e+00
1.017428e+01	-2.141363e+00
1.023305e+01	-2.160831e+00
1.029215e+01	-2.180388e+00
1.035160e+01	-2.200108e+00
1.041139e+01	-2.220391e+00
1.047153e+01	-2.240414e+00
1.053201e+01	-2.260721e+00
1.059284e+01	-2.280710e+00
1.065403e+01	-2.301210e+00
1.071556e+01	-2.322095e+00
1.077746e+01	-2.342890e+00
1.083971e+01	-2.363817e+00
1.090232e+01	-2.384855e+00
1.096529e+01	-2.406071e+00
1.102862e+01	-2.427275e+00
1.109232e+01	-2.448856e+00
1.115639e+01	-2.470498e+00
1.122083e+01	-2.492315e+00
1.128564e+01	-2.514268e+00
1.135083e+01	-2.536091e+00
1.141639e+01	-2.558477e+00
1.148233e+01	-2.580623e+00
1.154865e+01	-2.603274e+00
1.161536e+01	-2.626214e+00
1.168245e+01	-2.648791e+00
1.174992e+01	-2.671664e+00
1.181779e+01	-2.694686e+00
1.188605e+01	-2.717852e+00
1.195470e+01	-2.740942e+00
1.202375e+01	-2.764480e+00
1.209320e+01	-2.788434e+00
1.216305e+01	-2.811994e+00
1.223330e+01	-2.835890e+00
1.230396e+01	-2.860200e+00
1.237503e+01	-2.884575e+00
1.244651e+01	-2.908592e+00
1.251840e+01	-2.933409e+00
1.259070e+01	-2.957987e+00
1.266343e+01	-2.982297e+00
1.273657e+01	-3.007405e+00
1.281014e+01	-3.032607e+00
1.288413e+01	-3.057766e+00
1.295855e+01	-3.083148e+00
1.303339e+01	-3.108578e+00
1.310867e+01	-3.134169e+00
1.318439e+01	-3.160259e+00
1.326054e+01	-3.186100e+00
1.333713e+01	-3.211586e+00
1.341417e+01	-3.238164e+00
1.349165e+01	-3.264663e+00
1.356958e+01	-3.291373e+00
1.364795e+01	-3.317632e+00
1.372678e+01	-3.344516e+00
1.380607e+01	-3.371489e+00
1.388581e+01	-3.398613e+00
1.396602e+01	-3.425895e+00
1.404668e+01	-3.453217e+00
1.412782e+01	-3.480811e+00
1.420942e+01	-3.508561e+00
1.429149e+01	-3.536217e+00
1.437404e+01	-3.563910e+00
1.445706e+01	-3.592180e+00
1.454057e+01	-3.620412e+00
1.462455e+01	-3.648872e+00
1.470902e+01	-3.677254e+00
1.479398e+01	-3.706060e+00
1.487943e+01	-3.734647e+00
1.496537e+01	-3.763470e+00
1.505181e+01	-3.792441e+00
1.513875e+01	-3.821811e+00
1.522619e+01	-3.851314e+00
1.531414e+01	-3.880721e+00
1.540259e+01	-3.910345e+00
1.549156e+01	-3.940435e+00
1.558103e+01	-3.969993e+00
1.567103e+01	-4.000081e+00
1.576155e+01	-4.030069e+00
1.585258e+01	-4.060650e+00
1.594415e+01	-4.090955e+00
1.603624e+01	-4.121522e+00
1.612886e+01	-4.152113e+00
1.622202e+01	-4.183118e+00
1.631572e+01	-4.213986e+00
1.640996e+01	-4.245368e+00
1.650474e+01	-4.276319e+00
1.660008e+01	-4.308025e+00
1.669596e+01	-4.339587e+00
1.679239e+01	-4.371130e+00
1.688938e+01	-4.402981e+00
1.698694e+01	-4.434644e+00
1.708505e+01	-4.467040e+00
1.718373e+01	-4.499428e+00
1.728299e+01	-4.531505e+00
1.738281e+01	-4.564145e+00
1.748322e+01	-4.596429e+00
1.758420e+01	-4.629306e+00
1.768576e+01	-4.662325e+00
1.778792e+01	-4.695177e+00
1.789066e+01	-4.728115e+00
1.799399e+01	-4.761626e+00
1.809793e+01	-4.794906e+00
1.820246e+01	-4.828410e+00
1.830760e+01	-4.862201e+00
1.841334e+01	-4.895827e+00
1.851969e+01	-4.929499e+00
1.862666e+01	-4.963883e+00
1.873425e+01	-4.997870e+00
1.884246e+01	-5.031919e+00
1.895129e+01	-5.066720e+00
1.906075e+01	-5.100943e+00
1.917085e+01	-5.135423e+00
1.928158e+01	-5.170482e+00
1.939295e+01	-5.205260e+00
1.950496e+01	-5.240592e+00
1.961762e+01	-5.275366e+00
1.973093e+01	-5.310692e+00
1.984490e+01	-5.346223e+00
1.995952e+01	-5.381422e+00
2.007480e+01	-5.417114e+00
2.019076e+01	-5.452647e+00
2.030738e+01	-5.488624e+00
2.042467e+01	-5.524570e+00
2.054264e+01	-5.560525e+00
2.066130e+01	-5.596858e+00
2.078064e+01	-5.632772e+00
2.090066e+01	-5.669640e+00
2.102139e+01	-5.705884e+00
2.114280e+01	-5.742379e+00
2.126492e+01	-5.779351e+00
2.138775e+01	-5.816228e+00
2.151128e+01	-5.852981e+00
2.163553e+01	-5.890266e+00
2.176050e+01	-5.927456e+00
2.188619e+01	-5.964656e+00
2.201260e+01	-6.001985e+00
2.213974e+01	-6.039762e+00
2.226762e+01	-6.077381e+00
2.239624e+01	-6.114909e+00
2.252560e+01	-6.153162e+00
2.265571e+01	-6.190967e+00
2.278656e+01	-6.229129e+00
2.291818e+01	-6.267354e+00
2.305055e+01	-6.305288e+00
2.318369e+01	-6.343729e+00
2.331760e+01	-6.382369e+00
2.345228e+01	-6.420935e+00
2.358774e+01	-6.459503e+00
2.372398e+01	-6.498124e+00
2.386101e+01	-6.537120e+00
2.399883e+01	-6.576049e+00
2.413745e+01	-6.615015e+00
2.427686e+01	-6.654144e+00
2.441709e+01	-6.693685e+00
2.455812e+01	-6.732908e+00
2.469997e+01	-6.772441e+00
2.484263e+01	-6.812168e+00
2.498612e+01	-6.851676e+00
2.513044e+01	-6.891770e+00
2.527559e+01	-6.931163e+00
2.542158e+01	-6.971255e+00
2.556842e+01	-7.011089e+00
2.571610e+01	-7.050913e+00
2.586463e+01	-7.091661e+00
2.601403e+01	-7.131245e+00
2.616428e+01	-7.171920e+00
2.631541e+01	-7.212460e+00
2.646740e+01	-7.253104e+00
2.662028e+01	-7.294077e+00
2.677404e+01	-7.334545e+00
2.692868e+01	-7.374965e+00
2.708422e+01	-7.415881e+00
2.724066e+01	-7.456964e+00
2.739800e+01	-7.498441e+00
2.755625e+01	-7.539389e+00
2.771541e+01	-7.580774e+00
2.787550e+01	-7.622260e+00
2.803650e+01	-7.663742e+00
2.819844e+01	-7.704931e+00
2.836131e+01	-7.746738e+00
2.852513e+01	-7.788603e+00
2.868989e+01	-7.829961e+00
2.885560e+01	-7.871920e+00
2.902227e+01	-7.913773e+00
2.918990e+01	-7.956280e+00
2.935850e+01	-7.997762e+00
2.952807e+01	-8.040233e+00
2.969863e+01	-8.081892e+00
2.987016e+01	-8.124406e+00
3.004269e+01	-8.166950e+00
3.021622e+01	-8.209065e+00
3.039075e+01	-8.251735e+00
3.056628e+01	-8.293814e+00
3.074283e+01	-8.336751e+00
3.092040e+01	-8.380127e+00
3.109900e+01	-8.422551e+00
3.127862e+01	-8.465795e+00
3.145929e+01	-8.508129e+00
3.164099e+01	-8.551700e+00
3.182375e+01	-8.594420e+00
3.200756e+01	-8.637794e+00
3.219244e+01	-8.680430e+00
3.237838e+01	-8.723924e+00
3.256540e+01	-8.767589e+00
3.275349e+01	-8.810807e+00
3.294268e+01	-8.854187e+00
3.313295e+01	-8.897743e+00
3.332433e+01	-8.941209e+00
3.351681e+01	-8.985104e+00
3.371040e+01	-9.029138e+00
3.390511e+01	-9.072829e+00
3.410094e+01	-9.115828e+00
3.429791e+01	-9.160202e+00
3.449601e+01	-9.204405e+00
3.469526e+01	-9.248527e+00
3.489566e+01	-9.292797e+00
3.509721e+01	-9.336585e+00
3.529993e+01	-9.381018e+00
3.550382e+01	-9.425111e+00
3.570889e+01	-9.469735e+00
3.591515e+01	-9.514489e+00
3.612259e+01	-9.558167e+00
3.633123e+01	-9.603076e+00
3.654108e+01	-9.647221e+00
3.675214e+01	-9.692110e+00
3.696442e+01	-9.736661e+00
3.717792e+01	-9.781464e+00
3.739266e+01	-9.826368e+00
3.760864e+01	-9.871769e+00
3.782587e+01	-9.916417e+00
3.804435e+01	-9.960823e+00
3.826409e+01	-1.000625e+01
3.848510e+01	-1.005118e+01
3.870739e+01	-1.009610e+01
3.893096e+01	-1.014109e+01
3.915583e+01	-1.018645e+01
3.938199e+01	-1.023174e+01
3.960946e+01	-1.027714e+01
3.983824e+01	-1.032256e+01
4.006834e+01	-1.036820e+01
4.029978e+01	-1.041352e+01
4.053255e+01	-1.045921e+01
4.076666e+01	-1.050451e+01
4.100213e+01	-1.055016e+01
4.123896e+01	-1.059547e+01
4.147715e+01	-1.064112e+01
4.171672e+01	-1.068695e+01
4.195767e+01	-1.073253e+01
4.220002e+01	-1.077897e+01
4.244377e+01	-1.082478e+01
4.268892e+01	-1.087084e+01
4.293549e+01	-1.091638e+01
4.318348e+01	-1.096254e+01
4.343291e+01	-1.100828e+01
4.368377e+01	-1.105386e+01
4.393609e+01	-1.110031e+01
4.418986e+01	-1.114692e+01
4.444510e+01	-1.119299e+01
4.470182e+01	-1.123899e+01
4.496001e+01	-1.128548e+01
4.521970e+01	-1.133197e+01
4.548089e+01	-1.137855e+01
4.574358e+01	-1.142481e+01
4.600779e+01	-1.147097e+01
4.627353e+01	-1.151789e+01
4.654081e+01	-1.156438e+01
4.680963e+01	-1.161088e+01
4.708000e+01	-1.165712e+01
4.735193e+01	-1.170427e+01
4.762543e+01	-1.175083e+01
4.790051e+01	-1.179786e+01
4.817719e+01	-1.184426e+01
4.845545e+01	-1.189075e+01
4.873533e+01	-1.193723e+01
4.901682e+01	-1.198465e+01
4.929994e+01	-1.203157e+01
4.958470e+01	-1.207828e+01
4.987110e+01	-1.212496e+01
5.015915e+01	-1.217228e+01
5.044887e+01	-1.221997e+01
5.074026e+01	-1.226557e+01
5.103333e+01	-1.231238e+01
5.132810e+01	-1.236053e+01
5.162457e+01	-1.240742e+01
5.192275e+01	-1.245512e+01
5.222265e+01	-1.250193e+01
5.252429e+01	-1.254858e+01
5.282767e+01	-1.259645e+01
5.313280e+01	-1.264282e+01
5.343969e+01	-1.269127e+01
5.374836e+01	-1.273805e+01
5.405880e+01	-1.278588e+01
5.437105e+01	-1.283302e+01
5.468509e+01	-1.288030e+01
5.500095e+01	-1.292808e+01
5.531863e+01	-1.297559e+01
5.563815e+01	-1.302372e+01
5.595951e+01	-1.307050e+01
5.628273e+01	-1.311844e+01
5.660782e+01	-1.316636e+01
5.693479e+01	-1.321321e+01
5.726364e+01	-1.326047e+01
5.759439e+01	-1.330850e+01
5.792705e+01	-1.335691e+01
5.826164e+01	-1.340367e+01
5.859815e+01	-1.345197e+01
5.893662e+01	-1.349938e+01
5.927703e+01	-1.354710e+01
5.961941e+01	-1.359537e+01
5.996377e+01	-1.364288e+01
6.031012e+01	-1.369191e+01
6.065847e+01	-1.373834e+01
6.100883e+01	-1.378579e+01
6.136121e+01	-1.383512e+01
6.171563e+01	-1.388245e+01
6.207210e+01	-1.393061e+01
6.243063e+01	-1.397826e+01
6.279122e+01	-1.402743e+01
6.315390e+01	-1.407467e+01
6.351868e+01	-1.412351e+01
6.388556e+01	-1.417139e+01
6.425456e+01	-1.421922e+01
6.462569e+01	-1.426611e+01
6.499897e+01	-1.431547e+01
6.537440e+01	-1.436308e+01
6.575200e+01	-1.441132e+01
6.613178e+01	-1.446066e+01
6.651375e+01	-1.450878e+01
6.689793e+01	-1.455697e+01
6.728433e+01	-1.460438e+01
6.767297e+01	-1.465402e+01
6.806384e+01	-1.470163e+01
6.845698e+01	-1.475075e+01
6.885238e+01	-1.479866e+01
6.925007e+01	-1.484688e+01
6.965005e+01	-1.489503e+01
7.005235e+01	-1.494320e+01
7.045697e+01	-1.499195e+01
7.086393e+01	-1.504106e+01
7.127323e+01	-1.508865e+01
7.168490e+01	-1.513743e+01
7.209895e+01	-1.518553e+01
7.251539e+01	-1.523475e+01
7.293424e+01	-1.528270e+01
7.335551e+01	-1.533188e+01
7.377920e+01	-1.537973e+01
7.420535e+01	-1.542789e+01
7.463396e+01	-1.547757e+01
7.506504e+01	-1.552556e+01
7.549861e+01	-1.557514e+01
7.593469e+01	-1.562362e+01
7.637328e+01	-1.567218e+01
7.681441e+01	-1.571998e+01
7.725809e+01	-1.576973e+01
7.770433e+01	-1.581739e+01
7.815315e+01	-1.586611e+01
7.860456e+01	-1.591517e+01
7.905857e+01	-1.596330e+01
7.951521e+01	-1.601280e+01
7.997449e+01	-1.606226e+01
8.043642e+01	-1.611038e+01
8.090102e+01	-1.615884e+01
8.136830e+01	-1.620785e+01
8.183828e+01	-1.625756e+01
8.231097e+01	-1.630580e+01
8.278640e+01	-1.635367e+01
8.326457e+01	-1.640451e+01
8.374550e+01	-1.645352e+01
8.422921e+01	-1.650150e+01
8.471572e+01	-1.654935e+01
8.520503e+01	-1.659994e+01
8.569717e+01	-1.664833e+01
8.619215e+01	-1.669854e+01
8.669000e+01	-1.674455e+01
8.719071e+01	-1.679426e+01
8.769432e+01	-1.684358e+01
8.820084e+01	-1.689353e+01
8.871029e+01	-1.694192e+01
8.922267e+01	-1.699049e+01
8.973802e+01	-1.703990e+01
9.025634e+01	-1.709011e+01
9.077766e+01	-1.713848e+01
9.130199e+01	-1.718772e+01
9.182935e+01	-1.723617e+01
9.235975e+01	-1.728613e+01
9.289321e+01	-1.733478e+01
9.342976e+01	-1.738336e+01
9.396941e+01	-1.743266e+01
9.451217e+01	-1.748216e+01
9.505807e+01	-1.753029e+01
9.560712e+01	-1.758090e+01
9.615934e+01	-1.762967e+01
9.671476e+01	-1.767809e+01
9.727338e+01	-1.772678e+01
9.783522e+01	-1.777630e+01
9.840032e+01	-1.782735e+01
9.896867e+01	-1.787465e+01
9.954031e+01	-1.792510e+01
1.001153e+02	-1.797422e+01
1.006935e+02	-1.802352e+01
1.012751e+02	-1.807291e+01
1.018601e+02	-1.812138e+01
1.024484e+02	-1.816999e+01
1.030402e+02	-1.821996e+01
1.036353e+02	-1.826998e+01
1.042339e+02	-1.831850e+01
1.048360e+02	-1.836850e+01
1.054415e+02	-1.841748e+01
1.060505e+02	-1.846740e+01
1.066631e+02	-1.851641e+01
1.072791e+02	-1.856541e+01
1.078988e+02	-1.861450e+01
1.085220e+02	-1.866511e+01
1.091488e+02	-1.871260e+01
1.097793e+02	-1.876354e+01
1.104133e+02	-1.881033e+01
1.110511e+02	-1.886127e+01
1.116925e+02	-1.891214e+01
1.123376e+02	-1.895966e+01
1.129865e+02	-1.900848e+01
1.136391e+02	-1.905733e+01
1.142955e+02	-1.910896e+01
1.149556e+02	-1.915792e+01
1.156196e+02	-1.920630e+01
1.162874e+02	-1.925586e+01
1.169591e+02	-1.930528e+01
1.176347e+02	-1.935525e+01
1.183141e+02	-1.940490e+01
1.189975e+02	-1.945401e+01
1.196848e+02	-1.950314e+01
1.203761e+02	-1.955399e+01
1.210714e+02	-1.960322e+01
1.217707e+02	-1.965281e+01
1.224740e+02	-1.970194e+01
1.231814e+02	-1.975172e+01
1.238929e+02	-1.980171e+01
1.246085e+02	-1.985091e+01
1.253283e+02	-1.990067e+01
1.260522e+02	-1.994934e+01
1.267802e+02	-2.000108e+01
1.275125e+02	-2.004965e+01
1.282490e+02	-2.009832e+01
1.289898e+02	-2.014710e+01
1.297348e+02	-2.019503e+01
1.304842e+02	-2.024544e+01
1.312378e+02	-2.029585e+01
1.319959e+02	-2.034625e+01
1.327583e+02	-2.039623e+01
1.335251e+02	-2.044604e+01
1.342963e+02	-2.049451e+01
1.350720e+02	-2.054405e+01
1.358522e+02	-2.059271e+01
1.366368e+02	-2.064081e+01
1.374260e+02	-2.069361e+01
1.382198e+02	-2.074357e+01
1.390182e+02	-2.079254e+01
1.398211e+02	-2.084290e+01
1.406287e+02	-2.089255e+01
1.414410e+02	-2.094045e+01
1.422579e+02	-2.099141e+01
1.430796e+02	-2.103942e+01
1.439060e+02	-2.109214e+01
1.447372e+02	-2.114043e+01
1.455732e+02	-2.119020e+01
1.464141e+02	-2.124066e+01
1.472597e+02	-2.128791e+01
1.481103e+02	-2.133929e+01
1.489658e+02	-2.138699e+01
1.498262e+02	-2.143694e+01
1.506916e+02	-2.148714e+01
1.515620e+02	-2.153689e+01
1.524374e+02	-2.158772e+01
1.533179e+02	-2.163800e+01
1.542034e+02	-2.168571e+01
1.550941e+02	-2.173587e+01
1.559899e+02	-2.178556e+01
1.568909e+02	-2.183537e+01
1.577971e+02	-2.188309e+01
1.587085e+02	-2.193370e+01
1.596252e+02	-2.198443e+01
1.605472e+02	-2.203445e+01
1.614745e+02	-2.208515e+01
1.624072e+02	-2.213603e+01
1.633453e+02	-2.218318e+01
1.642887e+02	-2.223521e+01
1.652377e+02	-2.228145e+01
1.661921e+02	-2.233020e+01
1.671520e+02	-2.238342e+01
1.681175e+02	-2.243046e+01
1.690885e+02	-2.248167e+01
1.700651e+02	-2.253207e+01
1.710474e+02	-2.258121e+01
1.720354e+02	-2.263063e+01
1.730291e+02	-2.268190e+01
1.740285e+02	-2.273093e+01
1.750337e+02	-2.278305e+01
1.760446e+02	-2.283208e+01
1.770615e+02	-2.288126e+01
1.780842e+02	-2.293057e+01
1.791128e+02	-2.297978e+01
1.801473e+02	-2.303133e+01
1.811878e+02	-2.308022e+01
1.822344e+02	-2.312866e+01
1.832870e+02	-2.317855e+01
1.843456e+02	-2.322871e+01
1.854104e+02	-2.327835e+01
1.864813e+02	-2.332878e+01
1.875584e+02	-2.338050e+01
1.886418e+02	-2.342819e+01
1.897313e+02	-2.347781e+01
1.908272e+02	-2.352940e+01
1.919294e+02	-2.357852e+01
1.930380e+02	-2.362824e+01
1.941530e+02	-2.367699e+01
1.952744e+02	-2.372627e+01
1.964023e+02	-2.377819e+01
1.975367e+02	-2.382828e+01
1.986777e+02	-2.387599e+01
1.998252e+02	-2.392426e+01
2.009794e+02	-2.397855e+01
2.021403e+02	-2.402472e+01
2.033078e+02	-2.407639e+01
2.044821e+02	-2.412680e+01
2.056632e+02	-2.417321e+01
2.068511e+02	-2.422961e+01
2.080459e+02	-2.427549e+01
2.092475e+02	-2.432466e+01
2.104561e+02	-2.437418e+01
2.116717e+02	-2.442515e+01
2.128943e+02	-2.447647e+01
2.141240e+02	-2.452515e+01
2.153608e+02	-2.457412e+01
2.166047e+02	-2.462458e+01
2.178558e+02	-2.467610e+01
2.191141e+02	-2.472466e+01
2.203797e+02	-2.477461e+01
2.216526e+02	-2.482478e+01
2.229329e+02	-2.487352e+01
2.242205e+02	-2.492724e+01
2.255156e+02	-2.497311e+01
