Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.097436e+00
1.005776e+01	-2.116636e+00
1.011585e+01	-2.135927e+00
1.017428e+01	-2.155739e+00
1.023305e+01	-2.175063e+00
1.029215e+01	-2.194895e+00
1.035160e+01	-2.214863e+00
1.041139e+01	-2.234939e+00
1.047153e+01	-2.255181e+00
1.053201e+01	-2.275414e+00
1.059284e+01	-2.296032e+00
1.065403e+01	-2.316618e+00
1.071556e+01	-2.337268e+00
1.077746e+01	-2.358127e+00
1.083971e+01	-2.379248e+00
1.090232e+01	-2.400260e+00
1.096529e+01	-2.421646e+00
1.102862e+01	-2.443117e+00
1.109232e+01	-2.464603e+00
1.115639e+01	-2.486573e+00
1.122083e+01	-2.508109e+00
1.128564e+01	-2.530467e+00
1.135083e+01	-2.552445e+00
1.141639e+01	-2.574580e+00
1.148233e+01	-2.597208e+00
1.154865e+01	-2.619854e+00
1.161536e+01	-2.642622e+00
1.168245e+01	-2.665254e+00
1.174992e+01	-2.688539e+00
1.181779e+01	-2.711646e+00
1.188605e+01	-2.734772e+00
1.195470e+01	-2.758258e+00
1.202375e+01	-2.782072e+00
1.209320e+01	-2.805778e+00
1.216305e+01	-2.829577e+00
1.223330e+01	-2.853762e+00
1.230396e+01	-2.877798e+00
1.237503e+01	-2.902070e+00
1.244651e+01	-2.926336e+00
1.251840e+01	-2.951033e+00
1.259070e+01	-2.975880e+00
1.266343e+01	-3.000833e+00
1.273657e+01	-3.025902e+00
1.281014e+01	-3.051251e+00
1.288413e+01	-3.076277e+00
1.295855e+01	-3.101630e+00
1.303339e+01	-3.127410e+00
1.310867e+01	-3.153099e+00
1.318439e+01	-3.178957e+00
1.326054e+01	-3.205084e+00
1.333713e+01	-3.231319e+00
1.341417e+01	-3.257404e+00
1.349165e+01	-3.284046e+00
1.356958e+01	-3.310647e+00
1.364795e+01	-3.337276e+00
1.372678e+01	-3.364227e+00
1.380607e+01	-3.391307e+00
1.388581e+01	-3.418420e+00
1.396602e+01	-3.445882e+00
1.404668e+01	-3.473362e+00
1.412782e+01	-3.501056e+00
1.420942e+01	-3.528420e+00
1.429149e+01	-3.556730e+00
1.437404e+01	-3.584695e+00
1.445706e+01	-3.612704e+00
1.454057e+01	-3.640849e+00
1.462455e+01	-3.669573e+00
1.470902e+01	-3.697990e+00
1.479398e+01	-3.726945e+00
1.487943e+01	-3.755662e+00
1.496537e+01	-3.785078e+00
1.505181e+01	-3.814002e+00
1.513875e+01	-3.843278e+00
1.522619e+01	-3.872675e+00
1.531414e+01	-3.902131e+00
1.540259e+01	-3.932140e+00
1.549156e+01	-3.961779e+00
1.558103e+01	-3.991880e+00
1.567103e+01	-4.022051e+00
1.576155e+01	-4.052144e+00
1.585258e+01	-4.082967e+00
1.594415e+01	-4.113229e+00
1.603624e+01	-4.144108e+00
1.612886e+01	-4.174768e+00
1.622202e+01	-4.205778e+00
1.631572e+01	-4.237160e+00
1.640996e+01	-4.267919e+00
1.650474e+01	-4.299578e+00
1.660008e+01	-4.331277e+00
1.669596e+01	-4.362722e+00
1.679239e+01	-4.394079e+00
1.688938e+01	-4.426366e+00
1.698694e+01	-4.458749e+00
1.708505e+01	-4.490540e+00
1.718373e+01	-4.523024e+00
1.728299e+01	-4.555212e+00
1.738281e+01	-4.588174e+00
1.748322e+01	-4.620660e+00
1.758420e+01	-4.653340e+00
1.768576e+01	-4.686393e+00
1.778792e+01	-4.719344e+00
1.789066e+01	-4.752630e+00
1.799399e+01	-4.786066e+00
1.809793e+01	-4.819622e+00
1.820246e+01	-4.853212e+00
1.830760e+01	-4.886809e+00
1.841334e+01	-4.920505e+00
1.851969e+01	-4.954476e+00
1.862666e+01	-4.988789e+00
1.873425e+01	-5.023164e+00
1.884246e+01	-5.057353e+00
1.895129e+01	-5.091684e+00
1.906075e+01	-5.126259e+00
1.917085e+01	-5.161113e+00
1.928158e+01	-5.195937e+00
1.939295e+01	-5.230886e+00
1.950496e+01	-5.265875e+00
1.961762e+01	-5.301431e+00
1.973093e+01	-5.336197e+00
1.984490e+01	-5.371969e+00
1.995952e+01	-5.407578e+00
2.007480e+01	-5.443211e+00
2.019076e+01	-5.479475e+00
2.030738e+01	-5.514719e+00
2.042467e+01	-5.550915e+00
2.054264e+01	-5.586838e+00
2.066130e+01	-5.623663e+00
2.078064e+01	-5.659599e+00
2.090066e+01	-5.696057e+00
2.102139e+01	-5.732797e+00
2.114280e+01	-5.769510e+00
2.126492e+01	-5.806389e+00
2.138775e+01	-5.843401e+00
2.151128e+01	-5.880258e+00
2.163553e+01	-5.917296e+00
2.176050e+01	-5.954985e+00
2.188619e+01	-5.991961e+00
2.201260e+01	-6.029478e+00
2.213974e+01	-6.067104e+00
2.226762e+01	-6.104962e+00
2.239624e+01	-6.143100e+00
2.252560e+01	-6.181061e+00
2.265571e+01	-6.218616e+00
2.278656e+01	-6.256736e+00
2.291818e+01	-6.294810e+00
2.305055e+01	-6.333546e+00
2.318369e+01	-6.371852e+00
2.331760e+01	-6.410420e+00
2.345228e+01	-6.449003e+00
2.358774e+01	-6.488107e+00
2.372398e+01	-6.526687e+00
2.386101e+01	-6.565859e+00
2.399883e+01	-6.604339e+00
2.413745e+01	-6.643594e+00
2.427686e+01	-6.682699e+00
2.441709e+01	-6.722194e+00
2.455812e+01	-6.761793e+00
2.469997e+01	-6.801335e+00
2.484263e+01	-6.840604e+00
2.498612e+01	-6.880645e+00
2.513044e+01	-6.920428e+00
2.527559e+01	-6.960576e+00
2.542158e+01	-7.000526e+00
2.556842e+01	-7.040470e+00
2.571610e+01	-7.080382e+00
2.586463e+01	-7.121260e+00
2.601403e+01	-7.161047e+00
2.616428e+01	-7.201912e+00
2.631541e+01	-7.242521e+00
2.646740e+01	-7.282820e+00
2.662028e+01	-7.323261e+00
2.677404e+01	-7.364670e+00
2.692868e+01	-7.405395e+00
2.708422e+01	-7.446470e+00
2.724066e+01	-7.487170e+00
2.739800e+01	-7.528480e+00
2.755625e+01	-7.569641e+00
2.771541e+01	-7.611089e+00
2.787550e+01	-7.652553e+00
2.803650e+01	-7.693648e+00
2.819844e+01	-7.735399e+00
2.836131e+01	-7.777323e+00
2.852513e+01	-7.819020e+00
2.868989e+01	-7.860564e+00
2.885560e+01	-7.902786e+00
2.902227e+01	-7.944282e+00
2.918990e+01	-7.986254e+00
2.935850e+01	-8.028865e+00
2.952807e+01	-8.071057e+00
2.969863e+01	-8.112836e+00
2.987016e+01	-8.155347e+00
3.004269e+01	-8.197959e+00
3.021622e+01	-8.240176e+00
3.039075e+01	-8.282761e+00
3.056628e+01	-8.325592e+00
3.074283e+01	-8.367741e+00
3.092040e+01	-8.410485e+00
3.109900e+01	-8.453537e+00
3.127862e+01	-8.496795e+00
3.145929e+01	-8.540217e+00
3.164099e+01	-8.582553e+00
3.182375e+01	-8.625766e+00
3.200756e+01	-8.668845e+00
3.219244e+01	-8.712462e+00
3.237838e+01	-8.755356e+00
3.256540e+01	-8.799265e+00
3.275349e+01	-8.842524e+00
3.294268e+01	-8.886225e+00
3.313295e+01	-8.929752e+00
3.332433e+01	-8.973557e+00
3.351681e+01	-9.016876e+00
3.371040e+01	-9.060559e+00
3.390511e+01	-9.104442e+00
3.410094e+01	-9.148843e+00
3.429791e+01	-9.192781e+00
3.449601e+01	-9.236733e+00
3.469526e+01	-9.280711e+00
3.489566e+01	-9.325297e+00
3.509721e+01	-9.369044e+00
3.529993e+01	-9.413597e+00
3.550382e+01	-9.457695e+00
3.570889e+01	-9.502243e+00
3.591515e+01	-9.546631e+00
3.612259e+01	-9.590677e+00
3.633123e+01	-9.635624e+00
3.654108e+01	-9.679826e+00
3.675214e+01	-9.724720e+00
3.696442e+01	-9.769324e+00
3.717792e+01	-9.814166e+00
3.739266e+01	-9.859361e+00
3.760864e+01	-9.904058e+00
3.782587e+01	-9.949077e+00
3.804435e+01	-9.993874e+00
3.826409e+01	-1.003948e+01
3.848510e+01	-1.008414e+01
3.870739e+01	-1.012936e+01
