Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105716e+00
1.005776e+01	-2.125083e+00
1.011585e+01	-2.144543e+00
1.017428e+01	-2.164249e+00
1.023305e+01	-2.183857e+00
1.029215e+01	-2.203645e+00
1.035160e+01	-2.223503e+00
1.041139e+01	-2.243779e+00
1.047153e+01	-2.264180e+00
1.053201e+01	-2.284468e+00
1.059284e+01	-2.304920e+00
1.065403e+01	-2.325559e+00
1.071556e+01	-2.346569e+00
1.077746e+01	-2.367256e+00
1.083971e+01	-2.388461e+00
1.090232e+01	-2.409679e+00
1.096529e+01	-2.431044e+00
1.102862e+01	-2.452353e+00
1.109232e+01	-2.474184e+00
1.115639e+01	-2.496225e+00
1.122083e+01	-2.518143e+00
1.128564e+01	-2.540186e+00
1.135083e+01	-2.562375e+00
1.141639e+01	-2.584688e+00
1.148233e+01	-2.607056e+00
1.154865e+01	-2.629867e+00
1.161536e+01	-2.653006e+00
1.168245e+01	-2.675440e+00
1.174992e+01	-2.698511e+00
1.181779e+01	-2.721960e+00
1.188605e+01	-2.745127e+00
1.195470e+01	-2.768651e+00
1.202375e+01	-2.792325e+00
1.209320e+01	-2.816081e+00
1.216305e+01	-2.839914e+00
1.223330e+01	-2.864163e+00
1.230396e+01	-2.888401e+00
1.237503e+01	-2.912915e+00
1.244651e+01	-2.937361e+00
1.251840e+01	-2.962106e+00
1.259070e+01	-2.986764e+00
1.266343e+01	-3.011721e+00
1.273657e+01	-3.036934e+00
1.281014e+01	-3.062069e+00
1.288413e+01	-3.087433e+00
1.295855e+01	-3.112910e+00
1.303339e+01	-3.138657e+00
1.310867e+01	-3.164514e+00
1.318439e+01	-3.190228e+00
1.326054e+01	-3.216357e+00
1.333713e+01	-3.242675e+00
1.341417e+01	-3.269234e+00
1.349165e+01	-3.295460e+00
1.356958e+01	-3.322131e+00
1.364795e+01	-3.349044e+00
1.372678e+01	-3.376178e+00
1.380607e+01	-3.403124e+00
1.388581e+01	-3.430395e+00
1.396602e+01	-3.458107e+00
1.404668e+01	-3.485287e+00
1.412782e+01	-3.513202e+00
1.420942e+01	-3.540673e+00
1.429149e+01	-3.568711e+00
1.437404e+01	-3.597007e+00
1.445706e+01	-3.624860e+00
1.454057e+01	-3.653557e+00
1.462455e+01	-3.682163e+00
1.470902e+01	-3.710600e+00
1.479398e+01	-3.739351e+00
1.487943e+01	-3.768457e+00
1.496537e+01	-3.797550e+00
1.505181e+01	-3.826977e+00
1.513875e+01	-3.856019e+00
1.522619e+01	-3.885466e+00
1.531414e+01	-3.915452e+00
1.540259e+01	-3.945066e+00
1.549156e+01	-3.975079e+00
1.558103e+01	-4.004738e+00
1.567103e+01	-4.035328e+00
1.576155e+01	-4.065889e+00
1.585258e+01	-4.096222e+00
1.594415e+01	-4.126829e+00
1.603624e+01	-4.157409e+00
1.612886e+01	-4.188340e+00
1.622202e+01	-4.219352e+00
1.631572e+01	-4.250507e+00
1.640996e+01	-4.281729e+00
1.650474e+01	-4.313327e+00
1.660008e+01	-4.344835e+00
1.669596e+01	-4.376568e+00
1.679239e+01	-4.408336e+00
1.688938e+01	-4.440283e+00
1.698694e+01	-4.472162e+00
1.708505e+01	-4.504726e+00
1.718373e+01	-4.537048e+00
1.728299e+01	-4.569648e+00
1.738281e+01	-4.602049e+00
1.748322e+01	-4.635020e+00
1.758420e+01	-4.667818e+00
1.768576e+01	-4.700590e+00
1.778792e+01	-4.733984e+00
1.789066e+01	-4.767340e+00
1.799399e+01	-4.800292e+00
1.809793e+01	-4.834363e+00
1.820246e+01	-4.867578e+00
1.830760e+01	-4.901781e+00
1.841334e+01	-4.935572e+00
