Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.091598e+00
1.005776e+01	-2.110926e+00
1.011585e+01	-2.130361e+00
1.017428e+01	-2.149695e+00
1.023305e+01	-2.169146e+00
1.029215e+01	-2.188782e+00
1.035160e+01	-2.208798e+00
1.041139e+01	-2.229004e+00
1.047153e+01	-2.248724e+00
1.053201e+01	-2.269250e+00
1.059284e+01	-2.289743e+00
1.065403e+01	-2.310297e+00
1.071556e+01	-2.331277e+00
1.077746e+01	-2.351776e+00
1.083971e+01	-2.372804e+00
1.090232e+01	-2.394125e+00
1.096529e+01	-2.415233e+00
1.102862e+01	-2.436477e+00
1.109232e+01	-2.458367e+00
1.115639e+01	-2.480075e+00
1.122083e+01	-2.501920e+00
1.128564e+01	-2.523707e+00
1.135083e+01	-2.545782e+00
1.141639e+01	-2.568298e+00
1.148233e+01	-2.590450e+00
1.154865e+01	-2.612987e+00
1.161536e+01	-2.635768e+00
1.168245e+01	-2.658638e+00
1.174992e+01	-2.681652e+00
1.181779e+01	-2.704852e+00
1.188605e+01	-2.727969e+00
1.195470e+01	-2.751101e+00
1.202375e+01	-2.775035e+00
1.209320e+01	-2.798582e+00
1.216305e+01	-2.822305e+00
1.223330e+01	-2.846361e+00
1.230396e+01	-2.870489e+00
1.237503e+01	-2.894867e+00
1.244651e+01	-2.919293e+00
1.251840e+01	-2.943654e+00
1.259070e+01	-2.968226e+00
1.266343e+01	-2.993476e+00
1.273657e+01	-3.018336e+00
1.281014e+01	-3.043459e+00
1.288413e+01	-3.068697e+00
1.295855e+01	-3.094030e+00
1.303339e+01	-3.119585e+00
1.310867e+01	-3.145451e+00
1.318439e+01	-3.171062e+00
1.326054e+01	-3.197245e+00
1.333713e+01	-3.223413e+00
1.341417e+01	-3.249723e+00
1.349165e+01	-3.276165e+00
1.356958e+01	-3.302539e+00
1.364795e+01	-3.329401e+00
1.372678e+01	-3.356350e+00
1.380607e+01	-3.383121e+00
1.388581e+01	-3.410473e+00
1.396602e+01	-3.437869e+00
1.404668e+01	-3.465202e+00
1.412782e+01	-3.492541e+00
1.420942e+01	-3.520220e+00
1.429149e+01	-3.548098e+00
1.437404e+01	-3.575924e+00
1.445706e+01	-3.604377e+00
1.454057e+01	-3.632485e+00
1.462455e+01	-3.660812e+00
1.470902e+01	-3.689753e+00
1.479398e+01	-3.718276e+00
1.487943e+01	-3.747246e+00
1.496537e+01	-3.776031e+00
1.505181e+01	-3.805275e+00
1.513875e+01	-3.834523e+00
1.522619e+01	-3.863810e+00
1.531414e+01	-3.893289e+00
1.540259e+01	-3.923367e+00
1.549156e+01	-3.952980e+00
1.558103e+01	-3.982890e+00
1.567103e+01	-4.012593e+00
1.576155e+01	-4.043191e+00
1.585258e+01	-4.073971e+00
1.594415e+01	-4.103936e+00
1.603624e+01	-4.134737e+00
1.612886e+01	-4.165942e+00
1.622202e+01	-4.196478e+00
1.631572e+01	-4.227604e+00
1.640996e+01	-4.258573e+00
1.650474e+01	-4.290041e+00
1.660008e+01	-4.321535e+00
1.669596e+01	-4.353054e+00
1.679239e+01	-4.384788e+00
1.688938e+01	-4.416686e+00
1.698694e+01	-4.448791e+00
1.708505e+01	-4.480702e+00
1.718373e+01	-4.513219e+00
1.728299e+01	-4.545854e+00
1.738281e+01	-4.577909e+00
1.748322e+01	-4.610802e+00
1.758420e+01	-4.643285e+00
1.768576e+01	-4.676402e+00
1.778792e+01	-4.709602e+00
1.789066e+01	-4.742526e+00
1.799399e+01	-4.775866e+00
1.809793e+01	-4.809229e+00
1.820246e+01	-4.842950e+00
1.830760e+01	-4.876679e+00
1.841334e+01	-4.910359e+00
1.851969e+01	-4.944626e+00
1.862666e+01	-4.978084e+00
1.873425e+01	-5.012762e+00
1.884246e+01	-5.047003e+00
1.895129e+01	-5.081197e+00
1.906075e+01	-5.115816e+00
1.917085e+01	-5.150519e+00
1.928158e+01	-5.185520e+00
1.939295e+01	-5.220355e+00
1.950496e+01	-5.255382e+00
1.961762e+01	-5.290345e+00
1.973093e+01	-5.326034e+00
1.984490e+01	-5.361181e+00
1.995952e+01	-5.396722e+00
2.007480e+01	-5.432341e+00
2.019076e+01	-5.468331e+00
2.030738e+01	-5.504319e+00
2.042467e+01	-5.540110e+00
2.054264e+01	-5.575997e+00
2.066130e+01	-5.612506e+00
2.078064e+01	-5.649046e+00
2.090066e+01	-5.685470e+00
2.102139e+01	-5.721843e+00
2.114280e+01	-5.758664e+00
2.126492e+01	-5.795301e+00
2.138775e+01	-5.832269e+00
2.151128e+01	-5.869120e+00
2.163553e+01	-5.906545e+00
2.176050e+01	-5.943601e+00
2.188619e+01	-5.981029e+00
2.201260e+01	-6.018567e+00
2.213974e+01	-6.055768e+00
2.226762e+01	-6.093468e+00
2.239624e+01	-6.131318e+00
2.252560e+01	-6.169434e+00
2.265571e+01	-6.207406e+00
2.278656e+01	-6.245382e+00
2.291818e+01	-6.283584e+00
2.305055e+01	-6.321901e+00
2.318369e+01	-6.360116e+00
2.331760e+01	-6.398593e+00
2.345228e+01	-6.437243e+00
2.358774e+01	-6.476467e+00
2.372398e+01	-6.515001e+00
2.386101e+01	-6.553854e+00
2.399883e+01	-6.592894e+00
2.413745e+01	-6.631840e+00
2.427686e+01	-6.671485e+00
2.441709e+01	-6.710507e+00
2.455812e+01	-6.749746e+00
2.469997e+01	-6.789598e+00
2.484263e+01	-6.829231e+00
2.498612e+01	-6.868973e+00
