Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.885587e-05
1.005776e+01	-1.152118e-04
1.011585e+01	-1.210644e-04
1.017428e+01	-1.107317e-04
1.023305e+01	-5.019990e-05
1.029215e+01	-5.188780e-05
1.035160e+01	9.641944e-05
1.041139e+01	-5.563916e-05
1.047153e+01	-1.418721e-04
1.053201e+01	1.451893e-04
1.059284e+01	-6.966988e-06
1.065403e+01	-9.466574e-05
1.071556e+01	5.623419e-05
1.077746e+01	-7.207769e-05
1.083971e+01	4.682290e-05
1.090232e+01	-1.405088e-04
1.096529e+01	-3.865773e-05
1.102862e+01	-1.002981e-04
1.109232e+01	-1.027536e-05
1.115639e+01	7.001876e-05
1.122083e+01	-6.442180e-05
1.128564e+01	1.285760e-04
1.135083e+01	-5.794053e-05
1.141639e+01	4.704095e-05
1.148233e+01	-7.455535e-05
1.154865e+01	1.402314e-04
1.161536e+01	1.556649e-04
1.168245e+01	-9.376550e-05
1.174992e+01	2.075839e-05
1.181779e+01	2.545923e-06
1.188605e+01	-6.510619e-05
1.195470e+01	-7.235875e-05
1.202375e+01	-3.382951e-05
1.209320e+01	6.188208e-05
1.216305e+01	1.424303e-05
1.223330e+01	1.296888e-04
1.230396e+01	1.150138e-04
1.237503e+01	-1.292632e-04
1.244651e+01	-2.649822e-04
1.251840e+01	-2.725981e-05
1.259070e+01	1.637480e-05
1.266343e+01	-7.209389e-05
1.273657e+01	-6.806173e-05
1.281014e+01	-1.595620e-04
1.288413e+01	-6.671953e-05
1.295855e+01	-4.165004e-05
1.303339e+01	4.889955e-05
1.310867e+01	-3.883562e-05
1.318439e+01	7.701121e-06
1.326054e+01	-1.575854e-04
1.333713e+01	-6.806456e-05
1.341417e+01	4.498650e-05
1.349165e+01	-1.330735e-04
1.356958e+01	1.055843e-04
1.364795e+01	4.850601e-05
1.372678e+01	-5.126686e-05
1.380607e+01	7.577147e-06
1.388581e+01	-3.560484e-05
1.396602e+01	1.685810e-04
1.404668e+01	-1.439009e-04
1.412782e+01	2.866878e-05
1.420942e+01	-1.149786e-04
1.429149e+01	2.663001e-05
1.437404e+01	1.029046e-04
1.445706e+01	1.242108e-04
1.454057e+01	-1.498231e-04
1.462455e+01	-5.343153e-05
1.470902e+01	-9.088555e-05
1.479398e+01	6.449322e-06
1.487943e+01	-1.860378e-04
1.496537e+01	-7.570994e-05
1.505181e+01	1.050949e-04
1.513875e+01	4.727418e-05
1.522619e+01	-7.780147e-05
1.531414e+01	2.072523e-05
1.540259e+01	-3.831642e-05
1.549156e+01	8.885907e-05
1.558103e+01	4.046104e-06
1.567103e+01	-3.795538e-05
1.576155e+01	-3.835914e-05
1.585258e+01	-1.919266e-04
1.594415e+01	7.090657e-05
1.603624e+01	8.928027e-05
1.612886e+01	-7.349594e-05
1.622202e+01	-8.936618e-05
1.631572e+01	-8.867610e-05
1.640996e+01	1.117211e-04
1.650474e+01	6.628128e-05
1.660008e+01	-1.472290e-04
1.669596e+01	-5.668314e-05
1.679239e+01	-1.420301e-04
1.688938e+01	2.975970e-05
1.698694e+01	-2.360412e-04
1.708505e+01	1.518981e-06
1.718373e+01	-4.711812e-06
1.728299e+01	8.952791e-05
1.738281e+01	6.579055e-05
1.748322e+01	1.453674e-04
1.758420e+01	-1.414285e-04
1.768576e+01	-3.811503e-05
1.778792e+01	-2.426692e-04
1.789066e+01	-1.528123e-04
1.799399e+01	-6.996569e-06
1.809793e+01	1.141504e-05
1.820246e+01	-1.589630e-04
1.830760e+01	-7.100872e-05
1.841334e+01	2.502929e-05
1.851969e+01	-9.853027e-05
1.862666e+01	7.423121e-06
1.873425e+01	-1.376955e-04
1.884246e+01	-3.439681e-05
1.895129e+01	8.385871e-05
1.906075e+01	-1.294811e-04
1.917085e+01	-2.950687e-04
1.928158e+01	-1.032481e-04
1.939295e+01	6.841201e-05
1.950496e+01	3.878912e-05
1.961762e+01	1.549165e-05
1.973093e+01	-2.022802e-05
1.984490e+01	-1.379989e-05
1.995952e+01	5.268810e-05
2.007480e+01	-2.671045e-05
2.019076e+01	-1.537625e-04
2.030738e+01	-4.170311e-05
2.042467e+01	-7.117941e-05
2.054264e+01	-1.068205e-04
2.066130e+01	-2.862537e-04
2.078064e+01	8.371487e-06
2.090066e+01	-5.096742e-05
2.102139e+01	5.659601e-06
2.114280e+01	-8.300663e-05
2.126492e+01	-5.477259e-05
2.138775e+01	-1.653908e-04
2.151128e+01	-2.082841e-04
2.163553e+01	-1.251381e-04
2.176050e+01	-1.743767e-04
2.188619e+01	-1.442254e-04
2.201260e+01	-8.018641e-05
2.213974e+01	-9.028172e-06
2.226762e+01	-5.381220e-05
2.239624e+01	-1.506595e-04
2.252560e+01	-1.265746e-04
2.265571e+01	-1.916252e-04
2.278656e+01	-2.498018e-04
2.291818e+01	-1.364361e-04
2.305055e+01	-6.169999e-05
2.318369e+01	-1.113029e-04
2.331760e+01	-1.206236e-04
2.345228e+01	-6.280587e-05
2.358774e+01	-2.227671e-04
2.372398e+01	-2.411931e-05
2.386101e+01	-4.542100e-05
2.399883e+01	-7.302440e-05
2.413745e+01	-7.495793e-05
2.427686e+01	-1.248920e-04
2.441709e+01	-1.756926e-04
2.455812e+01	-2.965325e-04
2.469997e+01	-7.600424e-05
2.484263e+01	-1.142592e-04
2.498612e+01	-1.936014e-04
2.513044e+01	-3.338060e-04
2.527559e+01	-2.734420e-04
2.542158e+01	-1.696066e-04
2.556842e+01	-6.392755e-05
2.571610e+01	-1.366332e-04
2.586463e+01	-2.352090e-04
2.601403e+01	-2.172304e-04
2.616428e+01	-1.769456e-04
2.631541e+01	-1.899307e-04
2.646740e+01	3.667048e-05
2.662028e+01	-5.072521e-05
2.677404e+01	-2.778356e-04
2.692868e+01	-1.319499e-04
2.708422e+01	-1.116820e-04
2.724066e+01	-1.716859e-04
2.739800e+01	-8.501785e-05
2.755625e+01	-2.716796e-05
2.771541e+01	-1.420524e-04
2.787550e+01	-1.085211e-04
2.803650e+01	-8.168562e-05
2.819844e+01	-2.573725e-04
