Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.365155e-04
1.005776e+01	4.790918e-05
1.011585e+01	-3.905369e-05
1.017428e+01	5.002218e-05
1.023305e+01	2.769927e-05
1.029215e+01	-4.499227e-05
1.035160e+01	2.843409e-05
1.041139e+01	3.306256e-05
1.047153e+01	1.008808e-04
1.053201e+01	1.354734e-04
1.059284e+01	-1.704628e-04
1.065403e+01	6.190319e-06
1.071556e+01	8.097465e-06
1.077746e+01	-1.091674e-04
1.083971e+01	-3.906026e-05
1.090232e+01	-1.330806e-04
1.096529e+01	-1.919027e-04
1.102862e+01	-1.285905e-04
1.109232e+01	1.511384e-05
1.115639e+01	-1.152315e-04
1.122083e+01	-2.244300e-05
1.128564e+01	3.085613e-05
1.135083e+01	-1.536497e-04
1.141639e+01	-9.853784e-05
1.148233e+01	6.949328e-05
1.154865e+01	-9.349429e-05
1.161536e+01	-2.792279e-05
1.168245e+01	-1.255399e-04
1.174992e+01	-1.371342e-04
1.181779e+01	-3.301990e-05
1.188605e+01	2.735480e-05
1.195470e+01	-1.207698e-04
1.202375e+01	-6.732516e-05
1.209320e+01	1.211879e-04
1.216305e+01	7.385655e-05
1.223330e+01	2.723515e-05
1.230396e+01	5.716323e-05
1.237503e+01	-4.263791e-05
1.244651e+01	-1.765796e-05
1.251840e+01	3.535810e-05
1.259070e+01	-8.358100e-05
1.266343e+01	2.787037e-06
1.273657e+01	2.456709e-05
1.281014e+01	1.462313e-04
1.288413e+01	-3.633098e-05
1.295855e+01	-2.613793e-05
1.303339e+01	4.650170e-05
1.310867e+01	-3.698497e-05
1.318439e+01	-1.120608e-05
1.326054e+01	-7.436188e-05
1.333713e+01	-7.724715e-05
1.341417e+01	-1.960003e-04
1.349165e+01	8.677061e-06
1.356958e+01	1.687351e-05
1.364795e+01	5.660504e-05
1.372678e+01	-1.387280e-04
1.380607e+01	1.178787e-04
1.388581e+01	-1.864683e-04
1.396602e+01	-1.228524e-04
1.404668e+01	-3.139775e-05
1.412782e+01	-1.001120e-04
1.420942e+01	-4.804625e-05
1.429149e+01	-1.655208e-05
1.437404e+01	5.370238e-05
1.445706e+01	-2.275447e-05
1.454057e+01	5.841604e-05
1.462455e+01	-2.316336e-04
1.470902e+01	1.693530e-04
1.479398e+01	1.873332e-05
1.487943e+01	3.129393e-05
1.496537e+01	-1.327638e-04
1.505181e+01	6.631917e-05
1.513875e+01	2.348126e-06
1.522619e+01	-1.415696e-04
1.531414e+01	-1.850851e-04
1.540259e+01	-5.793747e-05
1.549156e+01	-5.804344e-05
1.558103e+01	-1.273272e-04
1.567103e+01	-9.180342e-06
1.576155e+01	-3.544547e-05
1.585258e+01	6.384559e-05
1.594415e+01	-1.542790e-04
1.603624e+01	-1.086196e-04
1.612886e+01	-7.961298e-05
1.622202e+01	-1.241917e-04
1.631572e+01	-9.880418e-05
1.640996e+01	5.040186e-06
1.650474e+01	-2.334332e-05
1.660008e+01	-2.733590e-05
1.669596e+01	-1.515940e-04
1.679239e+01	-1.331578e-04
1.688938e+01	-1.543200e-05
1.698694e+01	-8.747225e-05
1.708505e+01	-1.355287e-04
1.718373e+01	5.012108e-05
1.728299e+01	-2.245455e-04
1.738281e+01	-2.201690e-04
1.748322e+01	-8.133013e-05
1.758420e+01	-1.398421e-04
1.768576e+01	3.410223e-05
1.778792e+01	2.123416e-05
1.789066e+01	-4.406283e-05
1.799399e+01	-3.129957e-05
1.809793e+01	-3.204911e-06
1.820246e+01	-1.635162e-05
1.830760e+01	6.425857e-06
1.841334e+01	-2.652221e-05
1.851969e+01	4.722692e-05
1.862666e+01	-9.179152e-06
1.873425e+01	-2.725701e-04
1.884246e+01	-2.940124e-05
1.895129e+01	-7.123058e-05
1.906075e+01	1.040648e-05
1.917085e+01	-1.120480e-06
1.928158e+01	-6.429434e-05
1.939295e+01	3.751897e-06
1.950496e+01	-4.313881e-05
1.961762e+01	-7.707412e-05
1.973093e+01	-1.486244e-05
1.984490e+01	-1.968224e-04
1.995952e+01	-8.968645e-05
2.007480e+01	8.900277e-06
2.019076e+01	-4.516019e-05
2.030738e+01	-5.940618e-05
2.042467e+01	-1.069749e-04
2.054264e+01	-9.955573e-05
2.066130e+01	-7.100593e-05
2.078064e+01	-1.016507e-04
2.090066e+01	-4.073615e-05
2.102139e+01	-9.016359e-05
2.114280e+01	-1.630092e-04
2.126492e+01	-3.755143e-05
2.138775e+01	-9.167087e-05
2.151128e+01	-5.313099e-05
2.163553e+01	-1.176856e-04
2.176050e+01	-6.157588e-05
2.188619e+01	-5.649409e-05
2.201260e+01	-5.811446e-05
2.213974e+01	-1.177797e-04
2.226762e+01	-1.313469e-04
2.239624e+01	-3.611368e-05
2.252560e+01	-2.474786e-04
2.265571e+01	-7.716704e-05
2.278656e+01	-9.835844e-05
2.291818e+01	-1.525047e-04
2.305055e+01	-2.327270e-05
2.318369e+01	-2.095585e-04
2.331760e+01	-1.792435e-04
2.345228e+01	-1.615250e-05
2.358774e+01	-1.280845e-04
2.372398e+01	-8.565773e-05
2.386101e+01	-7.583609e-05
2.399883e+01	-8.611924e-05
2.413745e+01	-3.016594e-04
2.427686e+01	-7.961143e-05
2.441709e+01	-1.443065e-04
2.455812e+01	-4.691704e-05
2.469997e+01	2.194395e-06
2.484263e+01	-2.083305e-05
2.498612e+01	5.686897e-05
2.513044e+01	-2.189598e-04
2.527559e+01	-8.234363e-05
2.542158e+01	-1.189363e-04
2.556842e+01	3.946040e-05
2.571610e+01	-7.351233e-05
2.586463e+01	-2.161293e-04
2.601403e+01	-1.205343e-04
2.616428e+01	-1.151965e-04
2.631541e+01	-2.552806e-04
2.646740e+01	-2.043225e-04
2.662028e+01	-1.221553e-04
2.677404e+01	-1.739048e-04
2.692868e+01	-1.210542e-04
2.708422e+01	-1.075410e-04
2.724066e+01	-1.657813e-04
2.739800e+01	-1.720145e-04
2.755625e+01	-1.166865e-04
2.771541e+01	-1.467716e-04
2.787550e+01	-1.228523e-04
2.803650e+01	-3.390195e-05
2.819844e+01	-2.288840e-04
2.836131e+01	-7.443899e-05
2.852513e+01	-7.822593e-05
2.868989e+01	-2.040508e-04
2.885560e+01	-2.293145e-04
2.902227e+01	-9.747277e-05
2.918990e+01	-1.655741e-04
2.935850e+01	-2.902821e-04
2.952807e+01	-6.948853e-05
2.969863e+01	-2.774481e-04
2.987016e+01	-3.084748e-04
3.004269e+01	-6.328419e-05
3.021622e+01	-1.617586e-04
3.039075e+01	-1.421342e-04
3.056628e+01	-1.721208e-04
3.074283e+01	-1.376577e-04
3.092040e+01	-1.158529e-04
3.109900e+01	-7.298622e-05
3.127862e+01	-2.087797e-04
3.145929e+01	-2.590739e-04
3.164099e+01	-3.044339e-04
3.182375e+01	-1.625627e-04
3.200756e+01	-1.081397e-04
3.219244e+01	-2.436342e-04
3.237838e+01	-9.585753e-05
3.256540e+01	-1.463612e-04
3.275349e+01	-1.355822e-04
3.294268e+01	-1.535370e-04
3.313295e+01	-2.439617e-04
3.332433e+01	-3.022050e-04
3.351681e+01	-2.007186e-04
3.371040e+01	-4.106610e-04
3.390511e+01	-2.141031e-04
3.410094e+01	-1.662022e-04
3.429791e+01	-2.079284e-04
3.449601e+01	-1.547386e-04
3.469526e+01	-2.297041e-04
3.489566e+01	-1.706303e-04
3.509721e+01	-3.777928e-04
3.529993e+01	-2.515687e-04
3.550382e+01	-2.715383e-04
3.570889e+01	-1.733623e-04
3.591515e+01	-2.679035e-04
3.612259e+01	-2.893624e-04
3.633123e+01	-4.954587e-05
3.654108e+01	-8.086652e-05
3.675214e+01	-1.390382e-04
3.696442e+01	-1.210174e-04
3.717792e+01	-1.772896e-04
3.739266e+01	-2.835202e-04
3.760864e+01	-1.358444e-04
3.782587e+01	-1.467550e-04
3.804435e+01	-4.298637e-04
3.826409e+01	-1.179984e-04
3.848510e+01	-4.295571e-04
3.870739e+01	-3.403025e-04
3.893096e+01	-1.221389e-04
3.915583e+01	-2.106166e-04
3.938199e+01	-4.504119e-04
3.960946e+01	-4.553338e-04
3.983824e+01	-2.422905e-04
4.006834e+01	-3.462076e-04
4.029978e+01	-4.265981e-04
4.053255e+01	-2.281012e-04
4.076666e+01	-3.209474e-04
4.100213e+01	-3.455760e-04
4.123896e+01	-4.470812e-04
4.147715e+01	-2.015419e-04
4.171672e+01	-2.779483e-04
4.195767e+01	-4.982132e-04
4.220002e+01	-4.606209e-04
4.244377e+01	-4.416415e-04
4.268892e+01	-3.424603e-04
4.293549e+01	-2.948018e-04
4.318348e+01	-4.476962e-04
4.343291e+01	-3.449405e-04
4.368377e+01	-2.923185e-04
4.393609e+01	-4.215197e-04
4.418986e+01	-2.295065e-04
4.444510e+01	-3.628495e-04
4.470182e+01	-4.677684e-04
4.496001e+01	-2.443825e-04
4.521970e+01	-3.496290e-04
4.548089e+01	-4.599928e-04
4.574358e+01	-3.808967e-04
4.600779e+01	-4.398827e-04
4.627353e+01	-4.632866e-04
4.654081e+01	-3.944305e-04
4.680963e+01	-5.899279e-04
4.708000e+01	-4.088837e-04
4.735193e+01	-3.084948e-04
4.762543e+01	-4.998267e-04
4.790051e+01	-2.560619e-04
4.817719e+01	-4.895186e-04
4.845545e+01	-4.438237e-04
4.873533e+01	-4.354687e-04
4.901682e+01	-3.458657e-04
4.929994e+01	-3.772683e-04
4.958470e+01	-4.498724e-04
4.987110e+01	-3.560277e-04
5.015915e+01	-4.359333e-04
5.044887e+01	-4.114411e-04
5.074026e+01	-5.451815e-04
5.103333e+01	-3.207101e-04
5.132810e+01	-4.447670e-04
5.162457e+01	-5.542422e-04
5.192275e+01	-4.785281e-04
5.222265e+01	-3.139588e-04
5.252429e+01	-3.545700e-04
5.282767e+01	-6.097193e-04
5.313280e+01	-4.443567e-04
5.343969e+01	-4.436196e-04
5.374836e+01	-4.436292e-04
5.405880e+01	-5.587000e-04
5.437105e+01	-4.636972e-04
5.468509e+01	-4.284912e-04
5.500095e+01	-5.461500e-04
5.531863e+01	-5.569194e-04
5.563815e+01	-4.839772e-04
5.595951e+01	-5.061408e-04
5.628273e+01	-5.305235e-04
5.660782e+01	-6.372928e-04
5.693479e+01	-5.841971e-04
5.726364e+01	-4.564482e-04
5.759439e+01	-5.609811e-04
5.792705e+01	-6.879494e-04
5.826164e+01	-6.993800e-04
5.859815e+01	-5.806993e-04
5.893662e+01	-5.386033e-04
5.927703e+01	-4.088360e-04
5.961941e+01	-6.842678e-04
5.996377e+01	-5.972503e-04
6.031012e+01	-7.373991e-04
6.065847e+01	-6.574793e-04
6.100883e+01	-6.737618e-04
6.136121e+01	-6.928528e-04
6.171563e+01	-6.980836e-04
6.207210e+01	-5.753419e-04
6.243063e+01	-5.535495e-04
6.279122e+01	-7.102785e-04
6.315390e+01	-6.288373e-04
6.351868e+01	-7.808534e-04
6.388556e+01	-8.144404e-04
6.425456e+01	-7.466124e-04
6.462569e+01	-8.396479e-04
6.499897e+01	-7.576210e-04
6.537440e+01	-8.042924e-04
6.575200e+01	-8.005384e-04
6.613178e+01	-8.631736e-04
6.651375e+01	-7.780896e-04
6.689793e+01	-8.571938e-04
6.728433e+01	-8.245362e-04
6.767297e+01	-8.073013e-04
6.806384e+01	-9.313438e-04
6.845698e+01	-9.216872e-04
6.885238e+01	-8.610537e-04
6.925007e+01	-7.671220e-04
6.965005e+01	-8.679757e-04
7.005235e+01	-7.973348e-04
7.045697e+01	-9.612471e-04
7.086393e+01	-1.041179e-03
7.127323e+01	-9.494607e-04
7.168490e+01	-9.723009e-04
7.209895e+01	-7.402772e-04
7.251539e+01	-8.905622e-04
7.293424e+01	-7.830516e-04
7.335551e+01	-9.634145e-04
7.377920e+01	-1.077687e-03
7.420535e+01	-9.026191e-04
7.463396e+01	-8.926737e-04
7.506504e+01	-8.887220e-04
7.549861e+01	-9.609521e-04
7.593469e+01	-9.147965e-04
7.637328e+01	-1.101869e-03
7.681441e+01	-9.929101e-04
7.725809e+01	-1.091235e-03
7.770433e+01	-1.012449e-03
7.815315e+01	-1.126035e-03
7.860456e+01	-1.144024e-03
7.905857e+01	-1.196796e-03
7.951521e+01	-1.121325e-03
7.997449e+01	-1.062268e-03
8.043642e+01	-1.178542e-03
8.090102e+01	-1.117008e-03
8.136830e+01	-1.218280e-03
8.183828e+01	-1.322561e-03
8.231097e+01	-1.222095e-03
8.278640e+01	-1.159024e-03
8.326457e+01	-1.167192e-03
8.374550e+01	-1.302546e-03
8.422921e+01	-1.122002e-03
8.471572e+01	-1.270322e-03
8.520503e+01	-1.417918e-03
8.569717e+01	-1.229694e-03
8.619215e+01	-1.322881e-03
8.669000e+01	-1.305220e-03
8.719071e+01	-1.495453e-03
8.769432e+01	-1.227541e-03
8.820084e+01	-1.415197e-03
8.871029e+01	-1.566618e-03
8.922267e+01	-1.393018e-03
8.973802e+01	-1.340271e-03
9.025634e+01	-1.309823e-03
9.077766e+01	-1.291895e-03
9.130199e+01	-1.451162e-03
9.182935e+01	-1.514531e-03
9.235975e+01	-1.458541e-03
9.289321e+01	-1.450408e-03
9.342976e+01	-1.591664e-03
9.396941e+01	-1.585535e-03
9.451217e+01	-1.615410e-03
9.505807e+01	-1.796120e-03
9.560712e+01	-1.637053e-03
9.615934e+01	-1.656432e-03
9.671476e+01	-1.637295e-03
9.727338e+01	-1.689177e-03
9.783522e+01	-1.830159e-03
9.840032e+01	-1.709342e-03
9.896867e+01	-1.682697e-03
9.954031e+01	-1.774088e-03
1.001153e+02	-1.695683e-03
1.006935e+02	-1.717985e-03
1.012751e+02	-1.905139e-03
1.018601e+02	-1.866909e-03
1.024484e+02	-1.941576e-03
1.030402e+02	-1.897472e-03
1.036353e+02	-2.104961e-03
1.042339e+02	-1.991065e-03
1.048360e+02	-2.153605e-03
1.054415e+02	-2.101374e-03
1.060505e+02	-1.972226e-03
1.066631e+02	-1.940975e-03
1.072791e+02	-1.940433e-03
1.078988e+02	-2.140891e-03
1.085220e+02	-2.084675e-03
1.091488e+02	-2.254171e-03
1.097793e+02	-2.178264e-03
1.104133e+02	-2.220964e-03
1.110511e+02	-2.152580e-03
1.116925e+02	-2.256593e-03
1.123376e+02	-2.200302e-03
1.129865e+02	-2.363396e-03
1.136391e+02	-2.222844e-03
1.142955e+02	-2.261225e-03
1.149556e+02	-2.274530e-03
1.156196e+02	-2.289366e-03
1.162874e+02	-2.320176e-03
1.169591e+02	-2.488118e-03
1.176347e+02	-2.357246e-03
1.183141e+02	-2.540958e-03
1.189975e+02	-2.562420e-03
1.196848e+02	-2.457787e-03
1.203761e+02	-2.566343e-03
1.210714e+02	-2.670205e-03
1.217707e+02	-2.637876e-03
1.224740e+02	-2.517271e-03
1.231814e+02	-2.629590e-03
1.238929e+02	-2.610300e-03
1.246085e+02	-2.755836e-03
1.253283e+02	-2.977630e-03
1.260522e+02	-2.716041e-03
1.267802e+02	-2.891927e-03
1.275125e+02	-2.864475e-03
1.282490e+02	-2.883321e-03
1.289898e+02	-2.843337e-03
1.297348e+02	-3.027487e-03
1.304842e+02	-3.124847e-03
1.312378e+02	-3.033364e-03
1.319959e+02	-3.039769e-03
1.327583e+02	-3.119280e-03
1.335251e+02	-3.192708e-03
1.342963e+02	-3.233997e-03
1.350720e+02	-3.139677e-03
1.358522e+02	-3.239828e-03
1.366368e+02	-3.301437e-03
1.374260e+02	-3.259420e-03
1.382198e+02	-3.353797e-03
1.390182e+02	-3.440074e-03
1.398211e+02	-3.439092e-03
1.406287e+02	-3.584514e-03
1.414410e+02	-3.551556e-03
1.422579e+02	-3.517899e-03
1.430796e+02	-3.580390e-03
1.439060e+02	-3.603303e-03
1.447372e+02	-3.656490e-03
1.455732e+02	-3.790622e-03
1.464141e+02	-3.719518e-03
1.472597e+02	-3.773175e-03
1.481103e+02	-4.013083e-03
1.489658e+02	-3.890912e-03
1.498262e+02	-4.048655e-03
1.506916e+02	-4.078240e-03
1.515620e+02	-4.009364e-03
1.524374e+02	-4.143350e-03
1.533179e+02	-4.249399e-03
1.542034e+02	-4.156556e-03
1.550941e+02	-4.294971e-03
1.559899e+02	-4.183877e-03
1.568909e+02	-4.331115e-03
1.577971e+02	-4.404537e-03
1.587085e+02	-4.444617e-03
1.596252e+02	-4.448505e-03
1.605472e+02	-4.703407e-03
1.614745e+02	-4.750952e-03
1.624072e+02	-4.492561e-03
1.633453e+02	-4.754315e-03
1.642887e+02	-4.747390e-03
1.652377e+02	-4.883838e-03
1.661921e+02	-4.753260e-03
1.671520e+02	-4.937336e-03
1.681175e+02	-4.794829e-03
1.690885e+02	-5.120614e-03
1.700651e+02	-5.138060e-03
1.710474e+02	-5.099773e-03
1.720354e+02	-5.307013e-03
1.730291e+02	-5.235236e-03
1.740285e+02	-5.332971e-03
1.750337e+02	-5.476612e-03
1.760446e+02	-5.527855e-03
1.770615e+02	-5.421729e-03
1.780842e+02	-5.557555e-03
1.791128e+02	-5.689066e-03
1.801473e+02	-5.659462e-03
1.811878e+02	-5.858422e-03
1.822344e+02	-5.885627e-03
1.832870e+02	-6.036800e-03
1.843456e+02	-6.010713e-03
1.854104e+02	-6.042843e-03
1.864813e+02	-6.178083e-03
1.875584e+02	-6.125991e-03
1.886418e+02	-6.161620e-03
1.897313e+02	-6.285766e-03
1.908272e+02	-6.304785e-03
1.919294e+02	-6.548218e-03
1.930380e+02	-6.674016e-03
1.941530e+02	-6.691750e-03
1.952744e+02	-6.653408e-03
1.964023e+02	-6.951455e-03
1.975367e+02	-6.890630e-03
1.986777e+02	-6.991731e-03
1.998252e+02	-7.036087e-03
2.009794e+02	-7.122420e-03
2.021403e+02	-7.228174e-03
2.033078e+02	-7.377764e-03
2.044821e+02	-7.569335e-03
