Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.260512e-04
1.005776e+01	-1.674984e-05
1.011585e+01	-1.136313e-04
1.017428e+01	-3.566974e-05
1.023305e+01	2.608246e-05
1.029215e+01	-1.520567e-05
1.035160e+01	8.133744e-05
1.041139e+01	-5.406199e-05
1.047153e+01	-7.610142e-05
1.053201e+01	-5.374617e-05
1.059284e+01	1.367209e-05
1.065403e+01	9.374015e-05
1.071556e+01	-1.501819e-04
1.077746e+01	8.116685e-05
1.083971e+01	3.539668e-05
1.090232e+01	3.801988e-05
1.096529e+01	-1.366893e-07
1.102862e+01	4.794915e-05
1.109232e+01	3.684204e-05
1.115639e+01	-1.098003e-04
1.122083e+01	6.495628e-05
1.128564e+01	-5.816603e-05
1.135083e+01	1.026064e-04
1.141639e+01	-5.432288e-05
1.148233e+01	6.376458e-05
1.154865e+01	-1.132925e-07
1.161536e+01	-3.624064e-05
1.168245e+01	-1.941256e-05
1.174992e+01	-8.883250e-05
1.181779e+01	9.510895e-06
1.188605e+01	4.796544e-06
1.195470e+01	-6.503560e-05
1.202375e+01	-6.505254e-06
1.209320e+01	7.821961e-05
1.216305e+01	9.183977e-05
1.223330e+01	8.379245e-06
1.230396e+01	2.229778e-05
1.237503e+01	1.551290e-04
1.244651e+01	1.920009e-05
1.251840e+01	-8.163095e-05
1.259070e+01	7.692258e-05
1.266343e+01	-6.935045e-05
1.273657e+01	2.827827e-05
1.281014e+01	-4.954579e-05
1.288413e+01	-4.762809e-05
1.295855e+01	-2.300388e-05
1.303339e+01	-8.218767e-05
1.310867e+01	1.919276e-05
1.318439e+01	-2.467757e-04
1.326054e+01	-4.844545e-05
1.333713e+01	7.217893e-05
1.341417e+01	2.892411e-05
1.349165e+01	1.486675e-04
1.356958e+01	-6.119455e-05
1.364795e+01	-2.863651e-05
1.372678e+01	2.222076e-05
1.380607e+01	-6.556084e-05
1.388581e+01	-8.890621e-05
1.396602e+01	4.126461e-05
1.404668e+01	6.044027e-06
1.412782e+01	-1.238228e-05
1.420942e+01	-1.334345e-05
1.429149e+01	-5.079575e-05
1.437404e+01	8.311155e-05
1.445706e+01	1.919174e-05
1.454057e+01	-1.046567e-04
1.462455e+01	-3.137280e-05
1.470902e+01	9.012675e-05
1.479398e+01	3.291100e-05
1.487943e+01	1.477835e-05
1.496537e+01	-7.219473e-05
1.505181e+01	-2.403404e-04
1.513875e+01	1.007039e-05
1.522619e+01	-3.127555e-05
1.531414e+01	-9.876965e-06
1.540259e+01	-2.656522e-04
1.549156e+01	-4.048396e-05
1.558103e+01	-1.281281e-04
1.567103e+01	-2.062541e-05
1.576155e+01	-9.975177e-05
1.585258e+01	-5.725711e-05
1.594415e+01	4.756902e-06
1.603624e+01	-1.054501e-04
1.612886e+01	5.340247e-05
1.622202e+01	1.398285e-05
1.631572e+01	-1.103163e-04
1.640996e+01	-2.608930e-05
1.650474e+01	5.092305e-05
1.660008e+01	-9.223470e-05
1.669596e+01	-1.340516e-04
1.679239e+01	-1.347894e-04
1.688938e+01	-1.116262e-04
1.698694e+01	-1.260121e-04
1.708505e+01	-2.353185e-04
1.718373e+01	-6.071184e-05
1.728299e+01	-2.210633e-04
1.738281e+01	-4.903345e-05
1.748322e+01	-6.793639e-05
1.758420e+01	-1.510854e-04
1.768576e+01	-1.820304e-04
1.778792e+01	-1.501899e-05
1.789066e+01	-1.265361e-04
1.799399e+01	-5.514636e-05
1.809793e+01	-1.890856e-04
1.820246e+01	6.606449e-05
1.830760e+01	7.409267e-06
1.841334e+01	-1.764357e-05
1.851969e+01	1.006947e-05
1.862666e+01	-8.749078e-05
1.873425e+01	-4.050129e-05
1.884246e+01	-1.812207e-04
1.895129e+01	2.967589e-05
1.906075e+01	3.369279e-05
1.917085e+01	2.526070e-05
1.928158e+01	-2.913656e-04
1.939295e+01	4.658102e-05
1.950496e+01	2.891176e-05
1.961762e+01	-5.216176e-05
1.973093e+01	2.249754e-05
1.984490e+01	-8.492533e-05
1.995952e+01	-4.821990e-05
2.007480e+01	-1.178747e-04
2.019076e+01	-2.492420e-05
2.030738e+01	-1.916041e-04
2.042467e+01	-1.925076e-04
2.054264e+01	-1.115414e-04
2.066130e+01	-1.314592e-04
2.078064e+01	-1.504610e-04
2.090066e+01	-2.353347e-04
2.102139e+01	-2.009453e-04
2.114280e+01	-2.366795e-04
2.126492e+01	-2.316348e-04
2.138775e+01	-8.091006e-05
2.151128e+01	-8.337429e-06
2.163553e+01	-2.300789e-05
2.176050e+01	-1.169114e-04
2.188619e+01	-1.056858e-04
2.201260e+01	-1.648977e-04
2.213974e+01	-5.078603e-05
2.226762e+01	-7.916821e-05
2.239624e+01	-8.729779e-06
2.252560e+01	-1.272858e-04
2.265571e+01	1.023480e-05
2.278656e+01	-4.398261e-05
2.291818e+01	-3.381589e-04
2.305055e+01	-4.424565e-05
2.318369e+01	-8.848871e-05
2.331760e+01	-2.427155e-04
2.345228e+01	-3.003824e-04
2.358774e+01	-5.629916e-05
2.372398e+01	-1.898933e-04
2.386101e+01	5.611461e-05
2.399883e+01	-4.879001e-05
2.413745e+01	1.324906e-04
2.427686e+01	9.017872e-06
2.441709e+01	-1.933201e-04
2.455812e+01	9.156307e-06
2.469997e+01	-1.653804e-04
2.484263e+01	-1.326516e-04
2.498612e+01	-8.158957e-05
2.513044e+01	-1.896853e-04
2.527559e+01	-1.301020e-04
2.542158e+01	2.331998e-05
2.556842e+01	-2.345409e-04
2.571610e+01	-2.145098e-04
2.586463e+01	-2.114537e-04
2.601403e+01	-1.089994e-04
2.616428e+01	-5.845680e-05
2.631541e+01	-1.267105e-04
2.646740e+01	-1.449669e-04
2.662028e+01	-9.289983e-05
2.677404e+01	7.084912e-05
2.692868e+01	-9.098408e-05
2.708422e+01	-1.863189e-04
2.724066e+01	-8.741392e-05
2.739800e+01	-1.741554e-04
2.755625e+01	-6.369530e-05
2.771541e+01	-1.213758e-04
2.787550e+01	-2.215372e-04
2.803650e+01	-1.426371e-04
2.819844e+01	-1.667705e-04
2.836131e+01	-1.343189e-04
2.852513e+01	-1.245548e-04
2.868989e+01	7.305068e-06
2.885560e+01	-1.482028e-04
2.902227e+01	-9.007285e-05
2.918990e+01	-1.308198e-04
2.935850e+01	-1.339259e-04
2.952807e+01	-1.968004e-04
2.969863e+01	-3.529736e-05
2.987016e+01	-3.228308e-04
3.004269e+01	-1.327706e-04
3.021622e+01	-1.755382e-04
3.039075e+01	-1.926106e-04
3.056628e+01	-2.744076e-04
3.074283e+01	-2.701316e-04
3.092040e+01	-1.628283e-04
3.109900e+01	-1.763435e-04
3.127862e+01	-2.329658e-04
3.145929e+01	-1.579249e-04
3.164099e+01	4.946794e-06
3.182375e+01	-2.460844e-04
3.200756e+01	-2.232635e-04
3.219244e+01	-3.333504e-04
3.237838e+01	-1.335212e-04
3.256540e+01	-2.997987e-04
3.275349e+01	-1.590730e-04
3.294268e+01	-2.990937e-04
3.313295e+01	-2.209299e-04
3.332433e+01	-2.117478e-04
3.351681e+01	-9.985474e-05
3.371040e+01	-1.623340e-04
3.390511e+01	-2.459830e-04
3.410094e+01	-1.798610e-04
3.429791e+01	-1.828215e-04
3.449601e+01	-2.697147e-04
3.469526e+01	-2.129270e-04
3.489566e+01	-1.065259e-04
3.509721e+01	-1.822574e-04
3.529993e+01	-1.513042e-04
3.550382e+01	-2.603040e-04
3.570889e+01	-2.075557e-04
3.591515e+01	-8.436400e-05
3.612259e+01	-2.284515e-04
3.633123e+01	-1.807028e-04
3.654108e+01	-2.065952e-04
3.675214e+01	-4.333454e-04
3.696442e+01	-7.782691e-05
3.717792e+01	-1.293914e-04
3.739266e+01	-2.504755e-04
3.760864e+01	2.584126e-05
3.782587e+01	-2.582668e-04
3.804435e+01	-2.108265e-04
3.826409e+01	-1.847221e-04
3.848510e+01	-2.857110e-04
3.870739e+01	-4.441088e-04
3.893096e+01	-2.996729e-04
3.915583e+01	-2.382094e-04
3.938199e+01	-2.365903e-04
3.960946e+01	-4.211941e-04
3.983824e+01	-3.529454e-04
4.006834e+01	-2.590048e-04
4.029978e+01	-3.587848e-04
4.053255e+01	-2.126126e-04
4.076666e+01	-3.117372e-04
4.100213e+01	-2.838336e-04
4.123896e+01	-1.708255e-04
4.147715e+01	-4.126495e-04
4.171672e+01	-4.013177e-04
4.195767e+01	-2.186585e-04
4.220002e+01	-2.197846e-04
4.244377e+01	-2.954168e-04
4.268892e+01	-4.342340e-04
4.293549e+01	-3.419810e-04
4.318348e+01	-3.110372e-04
4.343291e+01	-3.471514e-04
4.368377e+01	-4.016866e-04
4.393609e+01	-2.750704e-04
4.418986e+01	-5.176850e-04
4.444510e+01	-5.426621e-04
4.470182e+01	-4.166882e-04
4.496001e+01	-4.138221e-04
4.521970e+01	-2.857112e-04
4.548089e+01	-4.870581e-04
4.574358e+01	-5.097507e-04
4.600779e+01	-4.731577e-04
4.627353e+01	-2.448712e-04
4.654081e+01	-2.293492e-04
4.680963e+01	-5.428901e-04
4.708000e+01	-3.483404e-04
4.735193e+01	-3.001329e-04
4.762543e+01	-4.465407e-04
4.790051e+01	-5.800580e-04
4.817719e+01	-4.393130e-04
4.845545e+01	-4.840684e-04
4.873533e+01	-4.353269e-04
4.901682e+01	-4.948150e-04
4.929994e+01	-4.473150e-04
4.958470e+01	-3.850132e-04
4.987110e+01	-6.098104e-04
5.015915e+01	-4.484590e-04
5.044887e+01	-5.635156e-04
5.074026e+01	-3.706360e-04
5.103333e+01	-3.357577e-04
5.132810e+01	-4.818642e-04
5.162457e+01	-4.872223e-04
5.192275e+01	-5.277080e-04
5.222265e+01	-4.426172e-04
5.252429e+01	-4.238016e-04
5.282767e+01	-5.985495e-04
5.313280e+01	-5.295137e-04
5.343969e+01	-3.929160e-04
5.374836e+01	-4.269825e-04
5.405880e+01	-4.928262e-04
5.437105e+01	-6.288813e-04
5.468509e+01	-5.931643e-04
5.500095e+01	-5.971377e-04
5.531863e+01	-5.624356e-04
5.563815e+01	-6.345356e-04
5.595951e+01	-5.861272e-04
5.628273e+01	-6.148799e-04
5.660782e+01	-6.054875e-04
5.693479e+01	-4.984273e-04
5.726364e+01	-6.056517e-04
5.759439e+01	-5.162358e-04
5.792705e+01	-6.280241e-04
5.826164e+01	-5.167655e-04
5.859815e+01	-7.164708e-04
5.893662e+01	-5.783191e-04
5.927703e+01	-6.313547e-04
5.961941e+01	-6.662363e-04
5.996377e+01	-6.809279e-04
6.031012e+01	-5.433669e-04
6.065847e+01	-7.129521e-04
6.100883e+01	-6.183170e-04
6.136121e+01	-6.458226e-04
6.171563e+01	-7.498158e-04
6.207210e+01	-6.645984e-04
6.243063e+01	-7.566277e-04
6.279122e+01	-6.938761e-04
6.315390e+01	-6.176298e-04
6.351868e+01	-6.586705e-04
6.388556e+01	-7.393950e-04
6.425456e+01	-5.917293e-04
6.462569e+01	-8.815260e-04
6.499897e+01	-6.513212e-04
6.537440e+01	-6.382794e-04
6.575200e+01	-7.746046e-04
6.613178e+01	-6.780483e-04
6.651375e+01	-8.807397e-04
6.689793e+01	-8.817099e-04
6.728433e+01	-8.252329e-04
6.767297e+01	-8.828664e-04
6.806384e+01	-8.867319e-04
6.845698e+01	-7.691065e-04
6.885238e+01	-9.104137e-04
6.925007e+01	-6.809804e-04
6.965005e+01	-7.722480e-04
7.005235e+01	-9.846177e-04
7.045697e+01	-8.690073e-04
7.086393e+01	-8.416563e-04
7.127323e+01	-8.870837e-04
7.168490e+01	-8.771378e-04
7.209895e+01	-9.628162e-04
7.251539e+01	-1.050279e-03
7.293424e+01	-1.067157e-03
7.335551e+01	-9.781340e-04
7.377920e+01	-8.683714e-04
7.420535e+01	-1.036238e-03
7.463396e+01	-9.757973e-04
7.506504e+01	-1.141565e-03
7.549861e+01	-1.076248e-03
7.593469e+01	-8.774888e-04
7.637328e+01	-9.732720e-04
7.681441e+01	-1.132613e-03
7.725809e+01	-1.118168e-03
7.770433e+01	-1.018784e-03
7.815315e+01	-1.086121e-03
7.860456e+01	-1.156130e-03
7.905857e+01	-1.021077e-03
7.951521e+01	-1.129806e-03
7.997449e+01	-1.064861e-03
8.043642e+01	-1.085099e-03
8.090102e+01	-1.351749e-03
8.136830e+01	-1.021300e-03
8.183828e+01	-1.278538e-03
8.231097e+01	-1.212891e-03
8.278640e+01	-1.122042e-03
8.326457e+01	-1.220429e-03
8.374550e+01	-1.193627e-03
8.422921e+01	-1.234177e-03
8.471572e+01	-1.370846e-03
8.520503e+01	-1.251287e-03
8.569717e+01	-1.273196e-03
8.619215e+01	-1.065974e-03
8.669000e+01	-1.325094e-03
8.719071e+01	-1.290857e-03
8.769432e+01	-1.323627e-03
8.820084e+01	-1.475914e-03
8.871029e+01	-1.371347e-03
8.922267e+01	-1.330010e-03
8.973802e+01	-1.336418e-03
9.025634e+01	-1.692380e-03
9.077766e+01	-1.424811e-03
9.130199e+01	-1.419977e-03
9.182935e+01	-1.392100e-03
9.235975e+01	-1.545748e-03
9.289321e+01	-1.589882e-03
9.342976e+01	-1.649640e-03
9.396941e+01	-1.675463e-03
9.451217e+01	-1.693527e-03
9.505807e+01	-1.691403e-03
9.560712e+01	-1.725632e-03
9.615934e+01	-1.886425e-03
9.671476e+01	-1.746787e-03
9.727338e+01	-1.706632e-03
9.783522e+01	-1.624963e-03
9.840032e+01	-1.607107e-03
9.896867e+01	-1.683724e-03
9.954031e+01	-1.694838e-03
1.001153e+02	-1.683428e-03
1.006935e+02	-1.802386e-03
1.012751e+02	-1.713765e-03
1.018601e+02	-1.737262e-03
1.024484e+02	-1.773602e-03
1.030402e+02	-1.902215e-03
1.036353e+02	-1.922568e-03
1.042339e+02	-2.003299e-03
1.048360e+02	-1.804420e-03
1.054415e+02	-2.023296e-03
1.060505e+02	-1.821276e-03
1.066631e+02	-1.887789e-03
1.072791e+02	-2.075589e-03
1.078988e+02	-1.952277e-03
1.085220e+02	-2.006470e-03
1.091488e+02	-2.102315e-03
1.097793e+02	-2.296613e-03
1.104133e+02	-2.095704e-03
