Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.205089e-04
1.005776e+01	-5.516840e-05
1.011585e+01	1.049742e-04
1.017428e+01	-1.508592e-04
1.023305e+01	-2.079270e-05
1.029215e+01	-1.029257e-04
1.035160e+01	2.112836e-04
1.041139e+01	-7.075838e-05
1.047153e+01	9.528020e-05
1.053201e+01	-7.146066e-05
1.059284e+01	2.528439e-05
1.065403e+01	-6.282475e-05
1.071556e+01	-3.180676e-05
1.077746e+01	1.691675e-05
1.083971e+01	2.046931e-06
1.090232e+01	-1.027320e-05
1.096529e+01	-1.692197e-04
1.102862e+01	-9.378496e-05
1.109232e+01	1.530604e-05
1.115639e+01	-1.041425e-04
1.122083e+01	-9.031478e-05
1.128564e+01	7.578197e-05
1.135083e+01	1.012803e-04
1.141639e+01	-9.439468e-06
1.148233e+01	-2.877335e-05
1.154865e+01	-1.966658e-04
1.161536e+01	-4.986316e-05
1.168245e+01	-1.024844e-04
1.174992e+01	1.122132e-04
1.181779e+01	-1.216536e-04
1.188605e+01	4.101998e-05
1.195470e+01	-4.040731e-05
1.202375e+01	2.719493e-05
1.209320e+01	-1.843660e-05
1.216305e+01	-6.399361e-05
1.223330e+01	-1.108725e-04
1.230396e+01	-1.964410e-05
1.237503e+01	-2.136035e-05
1.244651e+01	-1.960280e-04
1.251840e+01	-1.035750e-04
1.259070e+01	-1.098026e-04
1.266343e+01	2.068064e-05
1.273657e+01	8.806432e-05
1.281014e+01	5.428501e-05
1.288413e+01	2.342547e-05
1.295855e+01	-8.086177e-05
1.303339e+01	-7.856301e-05
1.310867e+01	7.711615e-05
1.318439e+01	-1.141605e-04
1.326054e+01	-5.071413e-05
1.333713e+01	-6.714957e-05
1.341417e+01	-2.045076e-04
1.349165e+01	-9.819491e-05
1.356958e+01	-1.154339e-04
1.364795e+01	-6.994725e-05
1.372678e+01	-2.909440e-05
1.380607e+01	2.197445e-05
1.388581e+01	-5.743822e-05
1.396602e+01	1.083459e-05
1.404668e+01	-4.034971e-05
1.412782e+01	2.661272e-05
1.420942e+01	-1.007968e-04
1.429149e+01	-1.581342e-04
1.437404e+01	2.641475e-05
1.445706e+01	-1.239282e-05
1.454057e+01	2.162353e-05
1.462455e+01	-4.200378e-05
1.470902e+01	-1.708988e-05
1.479398e+01	-1.429553e-04
1.487943e+01	1.408174e-05
1.496537e+01	9.794950e-05
1.505181e+01	-7.802644e-05
1.513875e+01	4.347667e-05
1.522619e+01	-4.302293e-05
1.531414e+01	1.138706e-04
1.540259e+01	9.060510e-05
1.549156e+01	-4.780026e-05
1.558103e+01	1.508654e-05
1.567103e+01	-8.291213e-05
1.576155e+01	-2.477222e-04
1.585258e+01	2.505082e-06
1.594415e+01	3.005506e-05
1.603624e+01	-1.683685e-05
1.612886e+01	-4.874081e-05
1.622202e+01	-1.032399e-05
1.631572e+01	-7.482460e-05
1.640996e+01	-1.455393e-04
1.650474e+01	-1.604122e-04
1.660008e+01	2.099845e-05
1.669596e+01	-1.216675e-04
1.679239e+01	-4.199345e-05
1.688938e+01	-6.891601e-05
1.698694e+01	-1.372156e-05
1.708505e+01	-1.153669e-04
1.718373e+01	-5.991179e-05
1.728299e+01	-1.649604e-04
1.738281e+01	1.247766e-04
1.748322e+01	-6.760729e-05
1.758420e+01	2.659474e-05
1.768576e+01	-1.869887e-04
1.778792e+01	-1.639140e-04
1.789066e+01	3.972237e-05
1.799399e+01	-3.919279e-05
1.809793e+01	-3.291677e-05
1.820246e+01	4.953304e-05
1.830760e+01	-1.250113e-04
1.841334e+01	-4.641858e-06
