Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.589269e-04
1.005776e+01	7.556935e-05
1.011585e+01	-1.218938e-04
1.017428e+01	1.336268e-04
1.023305e+01	8.304860e-05
1.029215e+01	-4.753999e-05
1.035160e+01	-1.816071e-04
1.041139e+01	8.692355e-05
1.047153e+01	3.788988e-05
1.053201e+01	9.080535e-05
1.059284e+01	4.052912e-05
1.065403e+01	-2.372614e-04
1.071556e+01	-3.063632e-05
1.077746e+01	2.692834e-06
1.083971e+01	2.091599e-05
1.090232e+01	-1.385506e-04
1.096529e+01	6.719252e-05
1.102862e+01	4.678338e-05
1.109232e+01	1.604194e-04
1.115639e+01	-6.288001e-06
1.122083e+01	6.028684e-05
1.128564e+01	-9.321180e-05
1.135083e+01	-8.714563e-05
1.141639e+01	-1.875202e-04
1.148233e+01	7.751505e-05
1.154865e+01	1.307679e-04
1.161536e+01	-4.108679e-05
1.168245e+01	-1.125255e-04
1.174992e+01	4.852108e-05
1.181779e+01	1.212322e-04
1.188605e+01	-1.642478e-04
1.195470e+01	3.874130e-05
1.202375e+01	-1.612775e-04
1.209320e+01	-1.809387e-04
1.216305e+01	-2.615028e-05
1.223330e+01	-1.045595e-05
1.230396e+01	1.377660e-04
1.237503e+01	-9.049129e-05
1.244651e+01	2.961266e-05
1.251840e+01	5.348786e-05
1.259070e+01	5.386062e-05
1.266343e+01	-2.554556e-07
1.273657e+01	-1.556453e-04
1.281014e+01	2.448505e-05
1.288413e+01	-3.929503e-05
1.295855e+01	7.973742e-07
1.303339e+01	-1.883556e-04
1.310867e+01	-5.526030e-05
1.318439e+01	-2.772461e-04
1.326054e+01	-1.257708e-04
1.333713e+01	7.173186e-05
1.341417e+01	-4.520919e-05
1.349165e+01	-4.182643e-05
1.356958e+01	-1.166417e-05
1.364795e+01	-5.221232e-05
1.372678e+01	-8.312432e-05
1.380607e+01	-7.944526e-05
1.388581e+01	-2.568993e-05
1.396602e+01	3.661407e-05
1.404668e+01	-1.216065e-04
1.412782e+01	-1.450074e-04
1.420942e+01	-5.675769e-05
1.429149e+01	7.800875e-05
1.437404e+01	-7.309742e-05
1.445706e+01	-8.548286e-05
1.454057e+01	3.585467e-05
1.462455e+01	-1.127552e-04
1.470902e+01	1.559087e-05
1.479398e+01	-4.030218e-05
1.487943e+01	-3.540433e-05
1.496537e+01	-1.261106e-04
1.505181e+01	1.984439e-06
1.513875e+01	-7.553553e-05
1.522619e+01	5.005014e-05
1.531414e+01	-1.094417e-04
1.540259e+01	1.769620e-05
1.549156e+01	1.068569e-04
1.558103e+01	-1.459744e-05
1.567103e+01	-2.221664e-05
1.576155e+01	-7.086453e-05
1.585258e+01	4.269413e-05
1.594415e+01	6.538613e-06
1.603624e+01	-7.503767e-05
1.612886e+01	-7.073335e-05
1.622202e+01	-4.991985e-05
1.631572e+01	-8.754085e-05
1.640996e+01	-2.404978e-04
1.650474e+01	1.293160e-05
1.660008e+01	-4.324435e-05
1.669596e+01	-2.123566e-04
1.679239e+01	-5.093680e-05
1.688938e+01	-6.734076e-06
1.698694e+01	-2.794741e-05
1.708505e+01	-1.515133e-04
1.718373e+01	-9.105929e-05
1.728299e+01	-1.318372e-04
1.738281e+01	1.120017e-04
1.748322e+01	-6.165957e-06
1.758420e+01	-1.165257e-04
1.768576e+01	9.357754e-06
1.778792e+01	-5.845642e-05
1.789066e+01	-7.776748e-05
1.799399e+01	-6.179436e-05
1.809793e+01	-4.354498e-05
1.820246e+01	6.510010e-05
1.830760e+01	-2.284932e-05
1.841334e+01	-5.754813e-05
1.851969e+01	-4.906718e-05
1.862666e+01	-3.979619e-05
1.873425e+01	-7.949547e-05
1.884246e+01	-9.505743e-05
1.895129e+01	-1.460425e-04
1.906075e+01	-3.184506e-05
1.917085e+01	4.075389e-05
1.928158e+01	-5.423615e-05
1.939295e+01	-1.171292e-04
1.950496e+01	1.383567e-04
1.961762e+01	-1.007879e-05
1.973093e+01	-9.803490e-05
1.984490e+01	-8.179367e-05
1.995952e+01	-6.906484e-05
2.007480e+01	-1.932228e-05
2.019076e+01	-5.650509e-05
2.030738e+01	-2.940482e-05
2.042467e+01	-1.928257e-04
2.054264e+01	-1.712422e-04
2.066130e+01	-3.577224e-05
2.078064e+01	-1.519192e-04
2.090066e+01	-1.526727e-05
2.102139e+01	-2.207271e-04
2.114280e+01	-1.104796e-04
2.126492e+01	-2.011682e-04
2.138775e+01	-1.398280e-04
2.151128e+01	-1.262082e-04
2.163553e+01	-1.362734e-04
2.176050e+01	-1.491599e-05
2.188619e+01	-1.164446e-04
2.201260e+01	-1.732999e-04
2.213974e+01	-1.022982e-05
2.226762e+01	-3.443372e-05
2.239624e+01	-2.130591e-04
2.252560e+01	-7.805283e-05
2.265571e+01	-2.640955e-04
2.278656e+01	-7.796620e-05
2.291818e+01	-1.492793e-04
2.305055e+01	-1.191070e-05
2.318369e+01	-1.029733e-04
2.331760e+01	-9.585397e-05
2.345228e+01	-2.036621e-04
2.358774e+01	-1.611781e-04
2.372398e+01	-1.224166e-04
2.386101e+01	-2.240264e-04
2.399883e+01	-1.370549e-04
2.413745e+01	-5.615252e-05
2.427686e+01	-8.506273e-05
2.441709e+01	-2.407532e-04
2.455812e+01	-3.859069e-05
2.469997e+01	-9.659221e-05
2.484263e+01	-2.848255e-05
2.498612e+01	-1.621037e-04
2.513044e+01	-1.178476e-04
2.527559e+01	9.594742e-05
2.542158e+01	-2.425719e-04
2.556842e+01	-1.807409e-04
2.571610e+01	-1.720739e-04
2.586463e+01	-2.019237e-04
2.601403e+01	-1.801294e-05
2.616428e+01	-6.936504e-05
2.631541e+01	-1.308397e-04
2.646740e+01	-1.487447e-04
2.662028e+01	-1.982494e-05
2.677404e+01	-1.729051e-04
2.692868e+01	-1.948699e-04
2.708422e+01	-1.750184e-04
2.724066e+01	-1.139335e-04
2.739800e+01	-1.140628e-04
2.755625e+01	-1.596951e-04
2.771541e+01	-2.747026e-04
2.787550e+01	-1.152673e-04
2.803650e+01	-2.605402e-04
2.819844e+01	-6.508669e-05
2.836131e+01	-7.976365e-06
2.852513e+01	-5.560618e-05
2.868989e+01	-1.850547e-04
2.885560e+01	-2.476306e-04
2.902227e+01	-1.849949e-04
2.918990e+01	-1.626164e-04
2.935850e+01	-1.773585e-04
2.952807e+01	3.316081e-06
2.969863e+01	-2.344022e-04
2.987016e+01	-1.378705e-04
3.004269e+01	-2.233834e-04
3.021622e+01	-3.484889e-04
3.039075e+01	-2.187289e-04
3.056628e+01	-1.977703e-04
3.074283e+01	-3.765845e-04
3.092040e+01	-2.143539e-04
3.109900e+01	-2.713198e-04
3.127862e+01	-2.544357e-04
3.145929e+01	-1.234133e-04
3.164099e+01	-2.701598e-04
3.182375e+01	-2.654333e-04
3.200756e+01	-4.409078e-04
3.219244e+01	-2.783104e-04
3.237838e+01	-6.325723e-05
3.256540e+01	-3.251260e-04
3.275349e+01	-9.340185e-05
3.294268e+01	-2.098834e-04
3.313295e+01	-2.913836e-04
3.332433e+01	-2.165182e-04
3.351681e+01	-3.939974e-05
3.371040e+01	-2.651358e-04
3.390511e+01	-1.399860e-04
3.410094e+01	-1.938830e-04
3.429791e+01	-6.652947e-05
3.449601e+01	-1.800205e-04
3.469526e+01	-1.476183e-04
3.489566e+01	-1.218294e-05
3.509721e+01	-1.440116e-04
3.529993e+01	-2.723489e-04
3.550382e+01	-2.303237e-04
3.570889e+01	-2.239753e-04
3.591515e+01	-1.455243e-04
3.612259e+01	-2.555116e-04
3.633123e+01	-5.175012e-05
3.654108e+01	-2.020269e-04
3.675214e+01	-2.112408e-04
3.696442e+01	-4.130329e-04
3.717792e+01	-1.877848e-04
3.739266e+01	-1.469836e-04
3.760864e+01	-1.846915e-04
3.782587e+01	-2.987694e-04
3.804435e+01	-2.508329e-04
3.826409e+01	-2.338052e-04
3.848510e+01	-2.154011e-04
3.870739e+01	-2.190974e-04
3.893096e+01	-2.391217e-04
3.915583e+01	-3.287431e-04
3.938199e+01	-2.078669e-04
3.960946e+01	-3.173625e-05
3.983824e+01	-1.965778e-04
4.006834e+01	-1.510426e-04
4.029978e+01	-2.703069e-04
4.053255e+01	-3.423878e-04
4.076666e+01	-3.393147e-04
4.100213e+01	-2.199629e-04
4.123896e+01	-1.677312e-04
4.147715e+01	-4.102480e-04
4.171672e+01	-3.359161e-04
4.195767e+01	-1.630215e-04
4.220002e+01	-2.063717e-04
4.244377e+01	-4.199165e-04
4.268892e+01	-3.869826e-04
4.293549e+01	-2.359364e-04
4.318348e+01	-3.076808e-04
4.343291e+01	-2.518460e-04
4.368377e+01	-4.048657e-04
4.393609e+01	-4.103952e-04
4.418986e+01	-2.986535e-04
4.444510e+01	-3.555440e-04
4.470182e+01	-4.747967e-04
4.496001e+01	-2.905838e-04
4.521970e+01	-4.454350e-04
4.548089e+01	-4.423724e-04
4.574358e+01	-3.382059e-04
4.600779e+01	-5.295216e-04
4.627353e+01	-5.317021e-04
4.654081e+01	-4.326926e-04
4.680963e+01	-3.353157e-04
4.708000e+01	-5.879655e-04
4.735193e+01	-4.119052e-04
4.762543e+01	-1.616343e-04
4.790051e+01	-3.134956e-04
4.817719e+01	-4.593424e-04
4.845545e+01	-4.022087e-04
4.873533e+01	-4.633933e-04
4.901682e+01	-5.104015e-04
4.929994e+01	-4.587083e-04
4.958470e+01	-3.325611e-04
4.987110e+01	-4.791520e-04
5.015915e+01	-4.834974e-04
5.044887e+01	-4.030276e-04
5.074026e+01	-4.559666e-04
5.103333e+01	-4.231267e-04
5.132810e+01	-5.356893e-04
5.162457e+01	-3.226514e-04
5.192275e+01	-2.861690e-04
5.222265e+01	-3.427514e-04
5.252429e+01	-5.605482e-04
5.282767e+01	-5.710477e-04
5.313280e+01	-6.314223e-04
5.343969e+01	-6.380969e-04
5.374836e+01	-6.025654e-04
5.405880e+01	-5.833268e-04
5.437105e+01	-5.383995e-04
5.468509e+01	-6.817000e-04
5.500095e+01	-5.182970e-04
5.531863e+01	-5.326934e-04
5.563815e+01	-6.054243e-04
