Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.068028e-05
1.005776e+01	-1.641277e-04
1.011585e+01	1.645730e-05
1.017428e+01	-3.057775e-06
1.023305e+01	2.011539e-04
1.029215e+01	1.949095e-05
1.035160e+01	-1.177679e-04
1.041139e+01	-4.503453e-05
1.047153e+01	1.923345e-05
1.053201e+01	2.159796e-05
1.059284e+01	-9.098767e-05
1.065403e+01	3.734100e-05
1.071556e+01	-1.289912e-04
1.077746e+01	1.178619e-04
1.083971e+01	-2.525780e-05
1.090232e+01	2.165159e-05
1.096529e+01	-1.805310e-04
1.102862e+01	3.815925e-05
1.109232e+01	5.928138e-05
1.115639e+01	-1.040471e-04
1.122083e+01	-7.948037e-05
1.128564e+01	2.154125e-04
1.135083e+01	-1.742366e-04
1.141639e+01	1.267714e-04
1.148233e+01	-2.266856e-05
1.154865e+01	-3.090018e-05
1.161536e+01	-1.298086e-04
1.168245e+01	9.459375e-06
1.174992e+01	6.082909e-05
1.181779e+01	-3.993859e-05
1.188605e+01	-1.370219e-05
1.195470e+01	7.632917e-05
1.202375e+01	-8.385135e-05
1.209320e+01	-1.739403e-04
1.216305e+01	1.990638e-05
1.223330e+01	1.170470e-05
1.230396e+01	6.934501e-05
1.237503e+01	-2.227434e-05
1.244651e+01	2.967967e-05
1.251840e+01	6.708859e-06
1.259070e+01	8.615507e-05
1.266343e+01	1.003514e-05
1.273657e+01	1.128733e-04
1.281014e+01	2.912472e-05
1.288413e+01	-2.485084e-05
1.295855e+01	-4.545078e-05
1.303339e+01	1.123161e-04
1.310867e+01	3.428393e-05
1.318439e+01	-4.840374e-05
1.326054e+01	-5.551616e-05
1.333713e+01	9.213875e-05
1.341417e+01	-7.002098e-05
1.349165e+01	3.339656e-05
1.356958e+01	1.718271e-05
1.364795e+01	-1.743250e-04
1.372678e+01	-1.070513e-04
1.380607e+01	-1.177541e-04
1.388581e+01	-1.333257e-04
1.396602e+01	-3.883558e-05
1.404668e+01	7.811267e-05
1.412782e+01	8.740372e-05
1.420942e+01	-1.384548e-04
1.429149e+01	-2.069011e-05
1.437404e+01	7.046845e-05
1.445706e+01	-3.259992e-05
1.454057e+01	-1.777084e-04
1.462455e+01	2.910567e-05
1.470902e+01	-2.244248e-04
1.479398e+01	7.857145e-06
1.487943e+01	-7.721358e-05
1.496537e+01	2.271638e-05
1.505181e+01	-1.291593e-04
1.513875e+01	-2.588883e-05
1.522619e+01	-9.400772e-05
1.531414e+01	-2.291350e-06
1.540259e+01	2.719370e-05
1.549156e+01	3.690305e-05
1.558103e+01	-6.604735e-05
1.567103e+01	-1.328569e-04
1.576155e+01	-1.174610e-04
1.585258e+01	-5.816597e-05
1.594415e+01	1.020685e-04
1.603624e+01	-1.044487e-04
1.612886e+01	-1.007936e-04
1.622202e+01	2.326806e-05
1.631572e+01	-1.860202e-04
1.640996e+01	-2.418403e-04
1.650474e+01	-1.288525e-04
1.660008e+01	-5.963150e-06
1.669596e+01	2.467733e-05
1.679239e+01	9.297438e-05
1.688938e+01	-3.326195e-05
1.698694e+01	-2.102398e-04
1.708505e+01	1.301368e-05
1.718373e+01	-6.032691e-05
1.728299e+01	-3.861452e-05
1.738281e+01	-4.759563e-05
1.748322e+01	-2.446584e-05
1.758420e+01	-1.826980e-04
1.768576e+01	-3.509850e-05
1.778792e+01	-1.129746e-04
1.789066e+01	-3.538000e-05
1.799399e+01	-2.269977e-04
1.809793e+01	-1.601450e-04
1.820246e+01	-8.424872e-05
1.830760e+01	-6.377625e-05
1.841334e+01	-1.072678e-04
1.851969e+01	-4.518097e-05
1.862666e+01	3.110734e-05
1.873425e+01	-9.144007e-05
1.884246e+01	-1.098515e-04
1.895129e+01	-1.986143e-04
1.906075e+01	-1.523543e-04
1.917085e+01	-1.670375e-04
1.928158e+01	-9.192479e-05
1.939295e+01	2.614505e-06
1.950496e+01	-1.510013e-04
1.961762e+01	-1.160435e-04
1.973093e+01	-1.162775e-04
1.984490e+01	-9.180663e-05
1.995952e+01	-6.190598e-05
2.007480e+01	1.360962e-05
2.019076e+01	-1.906958e-04
2.030738e+01	7.114694e-05
2.042467e+01	-1.252919e-04
2.054264e+01	-2.390522e-04
2.066130e+01	-1.664721e-04
2.078064e+01	3.038475e-06
2.090066e+01	3.012357e-05
2.102139e+01	1.406369e-06
2.114280e+01	-6.220104e-05
2.126492e+01	-2.441361e-04
2.138775e+01	-6.384565e-05
2.151128e+01	-1.122608e-04
2.163553e+01	-1.793708e-04
2.176050e+01	-8.648194e-05
2.188619e+01	-2.255102e-04
2.201260e+01	-1.859129e-04
2.213974e+01	-6.241656e-05
2.226762e+01	-7.673331e-05
2.239624e+01	-1.605129e-04
2.252560e+01	-1.305556e-04
2.265571e+01	-2.334509e-04
2.278656e+01	-1.017924e-04
2.291818e+01	-3.125063e-05
2.305055e+01	-5.995700e-05
2.318369e+01	-5.396071e-05
2.331760e+01	5.993673e-05
2.345228e+01	-5.655027e-05
2.358774e+01	-3.963653e-05
2.372398e+01	-3.705188e-05
2.386101e+01	6.533237e-05
2.399883e+01	-2.946191e-05
2.413745e+01	-2.260417e-04
2.427686e+01	-2.837242e-04
2.441709e+01	-1.782514e-04
2.455812e+01	-1.531614e-04
2.469997e+01	-1.281645e-04
2.484263e+01	-3.220488e-05
2.498612e+01	-1.145177e-04
2.513044e+01	-1.248539e-04
2.527559e+01	-7.628452e-05
2.542158e+01	-1.652054e-04
2.556842e+01	-1.189680e-04
2.571610e+01	1.022112e-04
2.586463e+01	-3.038568e-04
2.601403e+01	-1.849041e-04
2.616428e+01	-1.194590e-04
2.631541e+01	-1.411268e-04
2.646740e+01	-1.257153e-05
2.662028e+01	-2.059173e-04
2.677404e+01	-3.562886e-04
2.692868e+01	-3.093468e-04
2.708422e+01	-2.215366e-04
2.724066e+01	-1.485215e-04
2.739800e+01	-2.946724e-06
2.755625e+01	-1.889448e-04
