Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.547800e-03
1.005776e+01	-2.181750e-02
1.011585e+01	-8.138503e-04
1.017428e+01	-2.451429e-04
1.023305e+01	-1.416689e-02
1.029215e+01	5.072272e-03
1.035160e+01	-8.075100e-03
1.041139e+01	2.976203e-03
1.047153e+01	1.846994e-02
1.053201e+01	-9.467045e-03
1.059284e+01	8.806115e-03
1.065403e+01	3.212026e-05
1.071556e+01	1.316595e-02
1.077746e+01	-5.822007e-03
1.083971e+01	6.851851e-03
1.090232e+01	-1.030748e-03
1.096529e+01	1.350686e-03
1.102862e+01	-4.975019e-03
1.109232e+01	1.181032e-02
1.115639e+01	-1.314380e-02
1.122083e+01	-1.351623e-02
1.128564e+01	1.417466e-02
1.135083e+01	7.459338e-03
1.141639e+01	8.672589e-03
1.148233e+01	-8.909801e-03
1.154865e+01	1.359096e-02
1.161536e+01	-1.516235e-02
1.168245e+01	2.048290e-04
1.174992e+01	-1.969270e-02
1.181779e+01	2.618701e-03
1.188605e+01	-1.777794e-02
1.195470e+01	1.335189e-03
1.202375e+01	-3.565542e-03
1.209320e+01	1.481775e-02
1.216305e+01	2.932403e-04
1.223330e+01	-5.628622e-03
1.230396e+01	2.427235e-02
1.237503e+01	1.694365e-03
1.244651e+01	4.937964e-03
1.251840e+01	2.999411e-03
1.259070e+01	1.549282e-02
1.266343e+01	3.392554e-03
1.273657e+01	2.251922e-02
1.281014e+01	-3.945392e-04
1.288413e+01	-1.383323e-02
1.295855e+01	8.509569e-04
1.303339e+01	4.615870e-03
1.310867e+01	-8.006273e-03
1.318439e+01	3.056720e-03
1.326054e+01	1.344141e-02
1.333713e+01	-6.747614e-03
1.341417e+01	2.915053e-02
1.349165e+01	8.219579e-03
1.356958e+01	1.134813e-03
1.364795e+01	-3.367669e-03
1.372678e+01	-1.287619e-03
1.380607e+01	-1.524472e-02
1.388581e+01	1.264464e-03
1.396602e+01	-1.115605e-02
1.404668e+01	-3.626047e-03
1.412782e+01	4.668651e-04
1.420942e+01	-1.828881e-02
1.429149e+01	6.782261e-03
1.437404e+01	-7.931224e-03
1.445706e+01	1.879159e-02
1.454057e+01	-2.567180e-04
1.462455e+01	-3.935305e-03
1.470902e+01	-1.809052e-02
1.479398e+01	8.425360e-03
1.487943e+01	-3.091133e-03
1.496537e+01	1.190465e-02
1.505181e+01	2.392472e-04
1.513875e+01	-1.242014e-02
1.522619e+01	-4.095531e-04
1.531414e+01	-2.921526e-04
1.540259e+01	-5.698620e-03
1.549156e+01	-2.468117e-03
1.558103e+01	2.391978e-03
1.567103e+01	-1.123264e-03
1.576155e+01	4.317317e-03
1.585258e+01	7.934137e-03
1.594415e+01	3.257394e-03
1.603624e+01	1.244502e-03
1.612886e+01	-2.911166e-03
1.622202e+01	-1.084667e-02
1.631572e+01	1.180132e-02
1.640996e+01	9.800729e-03
1.650474e+01	1.995190e-02
1.660008e+01	-1.975538e-02
1.669596e+01	-4.940200e-03
1.679239e+01	1.400099e-02
1.688938e+01	-8.321424e-03
1.698694e+01	1.597355e-03
1.708505e+01	-2.212993e-03
1.718373e+01	3.470048e-04
1.728299e+01	5.766353e-03
1.738281e+01	-1.233378e-02
1.748322e+01	-1.676764e-02
1.758420e+01	3.553080e-02
1.768576e+01	2.077491e-02
1.778792e+01	-7.663536e-03
1.789066e+01	1.095002e-02
1.799399e+01	2.337782e-03
1.809793e+01	-1.201293e-03
1.820246e+01	-4.750096e-03
1.830760e+01	-1.065402e-03
1.841334e+01	1.151213e-02
1.851969e+01	-5.696401e-03
1.862666e+01	1.894591e-02
1.873425e+01	5.684533e-03
1.884246e+01	9.813876e-03
1.895129e+01	1.118913e-02
1.906075e+01	-1.039103e-02
1.917085e+01	1.074101e-02
1.928158e+01	-4.202194e-03
1.939295e+01	1.100722e-02
1.950496e+01	-1.587243e-02
1.961762e+01	6.519034e-03
1.973093e+01	7.481673e-03
1.984490e+01	7.854526e-03
1.995952e+01	1.606643e-03
2.007480e+01	-2.030879e-03
2.019076e+01	-4.743894e-03
2.030738e+01	-1.040449e-03
2.042467e+01	-1.502877e-03
2.054264e+01	1.081955e-03
2.066130e+01	3.307139e-03
2.078064e+01	3.148741e-03
2.090066e+01	-2.796567e-03
2.102139e+01	-1.646188e-02
