Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.579430e-05
1.005776e+01	-1.597728e-05
1.011585e+01	-1.616238e-05
1.017428e+01	-1.634962e-05
1.023305e+01	-1.653904e-05
1.029215e+01	-1.673065e-05
1.035160e+01	-1.692448e-05
1.041139e+01	-1.712055e-05
1.047153e+01	-1.731890e-05
1.053201e+01	-1.751954e-05
1.059284e+01	-1.772251e-05
1.065403e+01	-1.792783e-05
1.071556e+01	-1.813553e-05
1.077746e+01	-1.834563e-05
1.083971e+01	-1.855817e-05
1.090232e+01	-1.877317e-05
1.096529e+01	-1.899067e-05
1.102862e+01	-1.921068e-05
1.109232e+01	-1.943324e-05
1.115639e+01	-1.965838e-05
1.122083e+01	-1.988612e-05
1.128564e+01	-2.011651e-05
1.135083e+01	-2.034956e-05
1.141639e+01	-2.058532e-05
1.148233e+01	-2.082381e-05
1.154865e+01	-2.106505e-05
1.161536e+01	-2.130910e-05
1.168245e+01	-2.155597e-05
1.174992e+01	-2.180570e-05
1.181779e+01	-2.205833e-05
1.188605e+01	-2.231388e-05
1.195470e+01	-2.257239e-05
1.202375e+01	-2.283390e-05
1.209320e+01	-2.309843e-05
1.216305e+01	-2.336603e-05
1.223330e+01	-2.363673e-05
1.230396e+01	-2.391057e-05
1.237503e+01	-2.418758e-05
1.244651e+01	-2.446780e-05
1.251840e+01	-2.475127e-05
1.259070e+01	-2.503802e-05
1.266343e+01	-2.532809e-05
1.273657e+01	-2.562152e-05
1.281014e+01	-2.591835e-05
1.288413e+01	-2.621862e-05
1.295855e+01	-2.652237e-05
1.303339e+01	-2.682964e-05
1.310867e+01	-2.714047e-05
1.318439e+01	-2.745490e-05
1.326054e+01	-2.777297e-05
1.333713e+01	-2.809472e-05
1.341417e+01	-2.842021e-05
1.349165e+01	-2.874946e-05
1.356958e+01	-2.908253e-05
1.364795e+01	-2.941946e-05
1.372678e+01	-2.976029e-05
1.380607e+01	-3.010507e-05
1.388581e+01	-3.045385e-05
1.396602e+01	-3.080666e-05
1.404668e+01	-3.116356e-05
1.412782e+01	-3.152460e-05
1.420942e+01	-3.188982e-05
1.429149e+01	-3.225927e-05
1.437404e+01	-3.263300e-05
1.445706e+01	-3.301106e-05
1.454057e+01	-3.339351e-05
1.462455e+01	-3.378038e-05
1.470902e+01	-3.417173e-05
1.479398e+01	-3.456762e-05
1.487943e+01	-3.496809e-05
1.496537e+01	-3.537321e-05
1.505181e+01	-3.578301e-05
1.513875e+01	-3.619757e-05
1.522619e+01	-3.661692e-05
1.531414e+01	-3.704114e-05
1.540259e+01	-3.747027e-05
1.549156e+01	-3.790437e-05
1.558103e+01	-3.834350e-05
1.567103e+01	-3.878772e-05
1.576155e+01	-3.923709e-05
1.585258e+01	-3.969166e-05
1.594415e+01	-4.015149e-05
1.603624e+01	-4.061666e-05
1.612886e+01	-4.108721e-05
1.622202e+01	-4.156321e-05
1.631572e+01	-4.204473e-05
1.640996e+01	-4.253183e-05
1.650474e+01	-4.302457e-05
1.660008e+01	-4.352302e-05
1.669596e+01	-4.402724e-05
1.679239e+01	-4.453731e-05
1.688938e+01	-4.505328e-05
1.698694e+01	-4.557524e-05
1.708505e+01	-4.610324e-05
1.718373e+01	-4.663735e-05
1.728299e+01	-4.717766e-05
1.738281e+01	-4.772422e-05
1.748322e+01	-4.827711e-05
1.758420e+01	-4.883642e-05
1.768576e+01	-4.940220e-05
1.778792e+01	-4.997453e-05
1.789066e+01	-5.055350e-05
1.799399e+01	-5.113917e-05
1.809793e+01	-5.173163e-05
1.820246e+01	-5.233095e-05
1.830760e+01	-5.293721e-05
1.841334e+01	-5.355050e-05
1.851969e+01	-5.417090e-05
1.862666e+01	-5.479848e-05
1.873425e+01	-5.543333e-05
1.884246e+01	-5.607554e-05
1.895129e+01	-5.672518e-05
1.906075e+01	-5.738236e-05
1.917085e+01	-5.804714e-05
1.928158e+01	-5.871963e-05
1.939295e+01	-5.939991e-05
1.950496e+01	-6.008807e-05
1.961762e+01	-6.078420e-05
1.973093e+01	-6.148840e-05
1.984490e+01	-6.220075e-05
1.995952e+01	-6.292136e-05
2.007480e+01	-6.365032e-05
2.019076e+01	-6.438772e-05
2.030738e+01	-6.513366e-05
2.042467e+01	-6.588825e-05
2.054264e+01	-6.665157e-05
2.066130e+01	-6.742375e-05
2.078064e+01	-6.820486e-05
2.090066e+01	-6.899503e-05
2.102139e+01	-6.979435e-05
2.114280e+01	-7.060293e-05
2.126492e+01	-7.142088e-05
2.138775e+01	-7.224830e-05
2.151128e+01	-7.308531e-05
2.163553e+01	-7.393202e-05
2.176050e+01	-7.478853e-05
2.188619e+01	-7.565497e-05
2.201260e+01	-7.653145e-05
2.213974e+01	-7.741808e-05
2.226762e+01	-7.831498e-05
2.239624e+01	-7.922227e-05
2.252560e+01	-8.014008e-05
2.265571e+01	-8.106851e-05
2.278656e+01	-8.200771e-05
2.291818e+01	-8.295778e-05
2.305055e+01	-8.391886e-05
2.318369e+01	-8.489107e-05
2.331760e+01	-8.587455e-05
2.345228e+01	-8.686942e-05
2.358774e+01	-8.787582e-05
2.372398e+01	-8.889387e-05
2.386101e+01	-8.992372e-05
2.399883e+01	-9.096550e-05
2.413745e+01	-9.201935e-05
2.427686e+01	-9.308541e-05
2.441709e+01	-9.416382e-05
2.455812e+01	-9.525472e-05
2.469997e+01	-9.635826e-05
2.484263e+01	-9.747459e-05
2.498612e+01	-9.860385e-05
2.513044e+01	-9.974619e-05
2.527559e+01	-1.009018e-04
2.542158e+01	-1.020707e-04
2.556842e+01	-1.032532e-04
2.571610e+01	-1.044494e-04
2.586463e+01	-1.056595e-04
