Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.141933e-03
1.005776e+01	1.388423e-02
1.011585e+01	1.098004e-02
1.017428e+01	-4.137871e-03
1.023305e+01	-1.063603e-03
1.029215e+01	-1.617041e-02
1.035160e+01	1.174806e-02
1.041139e+01	1.795920e-02
1.047153e+01	-4.356527e-03
1.053201e+01	-5.605734e-03
1.059284e+01	3.915558e-02
1.065403e+01	-7.480395e-03
1.071556e+01	-2.261960e-02
1.077746e+01	1.217416e-02
1.083971e+01	-7.278873e-03
1.090232e+01	-5.370566e-03
1.096529e+01	-1.146943e-02
1.102862e+01	-5.609458e-03
1.109232e+01	-7.153636e-04
1.115639e+01	9.367729e-03
1.122083e+01	-6.499014e-03
1.128564e+01	7.137825e-04
1.135083e+01	6.330762e-03
1.141639e+01	-4.330024e-03
1.148233e+01	4.098894e-03
1.154865e+01	1.386105e-02
1.161536e+01	8.937702e-03
1.168245e+01	-5.884101e-03
1.174992e+01	-7.923609e-04
1.181779e+01	-1.062054e-03
1.188605e+01	1.492036e-02
1.195470e+01	-8.329343e-03
1.202375e+01	-1.149385e-02
1.209320e+01	-1.206366e-02
1.216305e+01	5.241868e-03
1.223330e+01	5.873964e-03
1.230396e+01	-1.439430e-02
1.237503e+01	-5.589956e-03
1.244651e+01	1.793869e-02
1.251840e+01	-7.512508e-03
1.259070e+01	1.718990e-03
1.266343e+01	-6.216562e-03
1.273657e+01	2.517021e-02
1.281014e+01	-9.728776e-03
1.288413e+01	-2.696328e-03
1.295855e+01	6.131986e-03
1.303339e+01	-9.713501e-03
1.310867e+01	4.399956e-03
1.318439e+01	2.134051e-03
1.326054e+01	-5.723151e-03
1.333713e+01	-7.366935e-03
1.341417e+01	7.712645e-03
1.349165e+01	-2.658794e-03
1.356958e+01	5.675973e-03
1.364795e+01	-1.236081e-02
1.372678e+01	1.688666e-02
1.380607e+01	2.576518e-03
1.388581e+01	1.528675e-02
1.396602e+01	2.815277e-02
1.404668e+01	-4.631632e-03
1.412782e+01	-1.688477e-04
1.420942e+01	3.884928e-03
1.429149e+01	-6.821661e-03
1.437404e+01	4.361490e-03
1.445706e+01	-1.053050e-03
1.454057e+01	-1.899509e-03
1.462455e+01	-1.086187e-02
1.470902e+01	9.826024e-03
1.479398e+01	-1.148143e-02
1.487943e+01	2.673856e-03
1.496537e+01	-1.902162e-02
1.505181e+01	1.004919e-02
1.513875e+01	-1.566623e-02
1.522619e+01	-1.396516e-02
1.531414e+01	1.028966e-02
1.540259e+01	4.961987e-03
1.549156e+01	9.679540e-04
1.558103e+01	-6.929668e-04
1.567103e+01	-9.658271e-03
1.576155e+01	1.633586e-03
1.585258e+01	-3.476871e-03
1.594415e+01	-1.877298e-03
1.603624e+01	-4.088064e-03
1.612886e+01	8.242439e-03
1.622202e+01	-8.805058e-03
1.631572e+01	2.968702e-02
1.640996e+01	1.012692e-02
1.650474e+01	-5.084600e-03
1.660008e+01	5.856617e-03
1.669596e+01	-5.148390e-03
1.679239e+01	-1.887694e-02
1.688938e+01	-2.052679e-03
1.698694e+01	4.648900e-03
1.708505e+01	-1.705627e-02
1.718373e+01	7.511840e-04
1.728299e+01	9.790652e-03
1.738281e+01	4.826551e-03
1.748322e+01	-4.937668e-04
1.758420e+01	5.260167e-03
1.768576e+01	6.824455e-03
1.778792e+01	5.992773e-03
1.789066e+01	7.085535e-03
1.799399e+01	5.735518e-03
