Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.701406e-05
1.005776e+01	-1.517185e-04
1.011585e+01	2.798812e-05
1.017428e+01	-2.588508e-04
1.023305e+01	-1.578418e-04
1.029215e+01	1.731874e-05
1.035160e+01	3.050839e-05
1.041139e+01	-2.158241e-05
1.047153e+01	-6.722262e-05
1.053201e+01	-1.639561e-04
1.059284e+01	-7.227325e-06
1.065403e+01	-6.470814e-05
1.071556e+01	-2.590432e-05
1.077746e+01	2.736322e-05
1.083971e+01	-1.104104e-04
1.090232e+01	5.850872e-05
1.096529e+01	-2.820192e-05
1.102862e+01	-6.160791e-05
1.109232e+01	4.157724e-05
1.115639e+01	-1.014574e-04
1.122083e+01	1.580955e-04
1.128564e+01	-2.094507e-05
1.135083e+01	-5.493532e-05
1.141639e+01	2.587391e-06
1.148233e+01	-1.449509e-04
1.154865e+01	-5.601332e-05
1.161536e+01	-1.508452e-04
1.168245e+01	8.809213e-06
1.174992e+01	-1.425107e-04
1.181779e+01	-7.083817e-05
1.188605e+01	-4.002417e-05
1.195470e+01	2.864744e-05
1.202375e+01	-4.290375e-05
1.209320e+01	-8.417947e-05
1.216305e+01	1.062892e-04
1.223330e+01	-9.546805e-05
1.230396e+01	1.055102e-04
1.237503e+01	-4.249291e-05
1.244651e+01	-2.722689e-05
1.251840e+01	3.245701e-05
1.259070e+01	-3.802217e-05
1.266343e+01	3.150177e-05
1.273657e+01	5.008228e-05
1.281014e+01	-1.118746e-04
1.288413e+01	9.603634e-05
1.295855e+01	-7.660629e-05
1.303339e+01	-1.700376e-04
1.310867e+01	-5.773985e-05
1.318439e+01	-7.169334e-05
1.326054e+01	5.228859e-05
1.333713e+01	-3.167443e-05
1.341417e+01	-3.821513e-05
1.349165e+01	-5.715116e-05
1.356958e+01	-1.865801e-04
1.364795e+01	1.364069e-04
1.372678e+01	-2.375131e-06
1.380607e+01	2.098015e-04
1.388581e+01	-1.056881e-04
1.396602e+01	-1.654091e-04
1.404668e+01	-7.235464e-05
1.412782e+01	-2.095277e-04
1.420942e+01	-3.383856e-06
1.429149e+01	-6.560377e-05
1.437404e+01	1.420680e-04
1.445706e+01	-5.173962e-05
1.454057e+01	2.161004e-05
1.462455e+01	-5.704458e-05
1.470902e+01	1.213197e-04
1.479398e+01	-2.321563e-05
1.487943e+01	-7.498113e-05
1.496537e+01	-9.566255e-06
1.505181e+01	-7.593635e-05
1.513875e+01	-1.281821e-04
1.522619e+01	8.845678e-05
1.531414e+01	1.461294e-04
1.540259e+01	4.986875e-05
1.549156e+01	-1.526536e-04
1.558103e+01	1.226419e-04
1.567103e+01	7.283965e-05
1.576155e+01	-1.161859e-04
1.585258e+01	-1.379999e-04
1.594415e+01	-7.446255e-06
1.603624e+01	-1.090053e-04
1.612886e+01	2.574259e-05
1.622202e+01	-1.453441e-04
1.631572e+01	-1.462380e-04
1.640996e+01	-1.150319e-04
1.650474e+01	4.909619e-05
1.660008e+01	-6.780470e-06
1.669596e+01	-2.049433e-05
1.679239e+01	-4.380321e-05
1.688938e+01	-3.508164e-05
1.698694e+01	-6.834466e-05
1.708505e+01	-1.796442e-04
1.718373e+01	-7.366309e-05
1.728299e+01	-9.323902e-05
1.738281e+01	-1.024230e-04
1.748322e+01	-1.048770e-04
1.758420e+01	4.307996e-05
1.768576e+01	-8.014058e-05
1.778792e+01	-8.232076e-05
1.789066e+01	-6.079320e-05
1.799399e+01	1.735084e-05
1.809793e+01	-5.716468e-05
1.820246e+01	-2.007720e-04
1.830760e+01	3.129827e-05
1.841334e+01	4.602586e-05
1.851969e+01	-1.388979e-04
1.862666e+01	-1.659379e-05
