Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.629302e-05
1.005776e+01	-1.471906e-04
1.011585e+01	-1.184033e-05
1.017428e+01	7.455766e-05
1.023305e+01	1.745898e-04
1.029215e+01	-1.241038e-04
1.035160e+01	-1.666628e-04
1.041139e+01	9.241444e-05
1.047153e+01	8.565771e-05
1.053201e+01	4.343187e-05
1.059284e+01	-2.589617e-05
1.065403e+01	-1.009613e-04
1.071556e+01	1.019937e-04
1.077746e+01	-9.967969e-05
1.083971e+01	-3.258778e-05
1.090232e+01	7.724323e-05
1.096529e+01	-4.756358e-05
1.102862e+01	-5.756748e-05
1.109232e+01	-5.849754e-05
1.115639e+01	-1.253997e-04
1.122083e+01	-1.689559e-04
1.128564e+01	-6.037953e-05
1.135083e+01	-7.369901e-05
1.141639e+01	2.821489e-06
1.148233e+01	-1.758457e-04
1.154865e+01	4.327045e-06
1.161536e+01	-1.275455e-04
1.168245e+01	-5.721551e-05
1.174992e+01	2.413511e-05
1.181779e+01	-3.539130e-05
1.188605e+01	-1.934790e-04
1.195470e+01	-2.278886e-04
1.202375e+01	-1.329652e-04
1.209320e+01	-3.559163e-05
1.216305e+01	-3.490649e-05
1.223330e+01	2.912749e-05
1.230396e+01	-8.135292e-05
1.237503e+01	-3.356609e-05
1.244651e+01	-1.626717e-04
1.251840e+01	-2.473568e-04
1.259070e+01	-4.527175e-05
1.266343e+01	-5.538470e-05
1.273657e+01	-1.713825e-06
1.281014e+01	-1.404489e-04
1.288413e+01	-1.570719e-04
1.295855e+01	-1.428180e-04
1.303339e+01	1.293585e-05
1.310867e+01	-1.834073e-04
1.318439e+01	-4.237063e-05
1.326054e+01	-6.044006e-05
1.333713e+01	6.859760e-05
1.341417e+01	-3.588099e-05
1.349165e+01	-9.167189e-06
1.356958e+01	-4.963945e-05
1.364795e+01	4.315064e-05
1.372678e+01	-8.134862e-06
1.380607e+01	-1.218947e-04
1.388581e+01	5.178082e-05
1.396602e+01	-3.619641e-05
1.404668e+01	-1.849767e-04
1.412782e+01	-3.174883e-05
1.420942e+01	-7.317688e-05
1.429149e+01	1.342088e-05
1.437404e+01	-8.929849e-05
