Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.226422e-04
1.005776e+01	-3.637040e-05
1.011585e+01	-1.871950e-04
1.017428e+01	-2.225947e-05
1.023305e+01	-6.370349e-05
1.029215e+01	7.953151e-05
1.035160e+01	-5.344108e-05
1.041139e+01	-8.220221e-05
1.047153e+01	1.302060e-04
1.053201e+01	1.046572e-04
1.059284e+01	-8.131711e-05
1.065403e+01	-4.345957e-05
1.071556e+01	1.175221e-04
1.077746e+01	-8.194494e-05
1.083971e+01	-6.145754e-05
1.090232e+01	5.474283e-05
1.096529e+01	1.056852e-04
1.102862e+01	-1.591239e-04
1.109232e+01	-1.625315e-04
1.115639e+01	1.577394e-04
1.122083e+01	-6.825869e-06
1.128564e+01	-3.260954e-05
1.135083e+01	-1.138810e-05
1.141639e+01	6.861403e-05
1.148233e+01	2.483713e-05
1.154865e+01	9.823647e-05
1.161536e+01	-3.416170e-05
1.168245e+01	2.054509e-05
1.174992e+01	-5.657379e-05
1.181779e+01	-4.207709e-05
1.188605e+01	2.335786e-06
1.195470e+01	7.693267e-06
1.202375e+01	-5.751725e-05
1.209320e+01	3.840701e-05
1.216305e+01	-8.381762e-05
1.223330e+01	3.204821e-05
1.230396e+01	9.918805e-05
1.237503e+01	-7.518304e-05
1.244651e+01	-8.311377e-05
1.251840e+01	-1.401805e-06
1.259070e+01	5.511826e-05
1.266343e+01	2.923426e-05
1.273657e+01	1.357586e-04
1.281014e+01	-1.216156e-04
1.288413e+01	-9.666459e-05
1.295855e+01	-1.644572e-04
1.303339e+01	-1.377386e-04
1.310867e+01	-1.105324e-04
1.318439e+01	-1.839420e-05
1.326054e+01	-4.253009e-05
1.333713e+01	5.510129e-05
1.341417e+01	-1.530588e-04
1.349165e+01	-8.604625e-05
1.356958e+01	1.179920e-04
1.364795e+01	6.111707e-05
1.372678e+01	5.608041e-05
1.380607e+01	2.774288e-05
1.388581e+01	-1.265135e-04
1.396602e+01	1.416405e-04
1.404668e+01	-2.318484e-04
1.412782e+01	-1.520486e-04
1.420942e+01	2.538165e-05
1.429149e+01	-1.365518e-04
1.437404e+01	-1.091786e-05
1.445706e+01	-7.034996e-05
1.454057e+01	1.704154e-05
1.462455e+01	6.902208e-05
1.470902e+01	-3.140549e-05
1.479398e+01	-1.788593e-04
1.487943e+01	-2.211355e-04
1.496537e+01	-5.414096e-05
1.505181e+01	-1.093837e-04
1.513875e+01	1.393197e-04
1.522619e+01	-1.187393e-04
1.531414e+01	-1.528415e-04
1.540259e+01	9.657150e-05
1.549156e+01	1.176517e-04
1.558103e+01	-2.101346e-05
1.567103e+01	-8.809801e-05
1.576155e+01	-4.854432e-05
1.585258e+01	3.585176e-05
1.594415e+01	-4.694168e-05
1.603624e+01	-1.559415e-04
1.612886e+01	-3.413663e-05
1.622202e+01	-2.141233e-05
1.631572e+01	-6.871402e-05
1.640996e+01	2.600482e-05
1.650474e+01	-1.196173e-04
1.660008e+01	5.236598e-05
1.669596e+01	-1.573111e-04
1.679239e+01	-1.035162e-04
1.688938e+01	1.966457e-05
1.698694e+01	8.180669e-05
1.708505e+01	-1.854250e-04
