Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.377009e-06
1.005776e+01	-5.370494e-05
1.011585e+01	-5.582421e-05
1.017428e+01	-1.586397e-04
1.023305e+01	-2.663979e-07
1.029215e+01	-1.634289e-04
1.035160e+01	8.329639e-05
1.041139e+01	-6.165096e-05
1.047153e+01	9.777057e-05
1.053201e+01	-1.061292e-05
1.059284e+01	5.935917e-05
1.065403e+01	2.114999e-05
1.071556e+01	2.260439e-05
1.077746e+01	-3.008890e-05
1.083971e+01	3.537162e-05
1.090232e+01	-8.514324e-05
1.096529e+01	-2.318033e-05
1.102862e+01	-1.094249e-04
1.109232e+01	-1.720092e-04
1.115639e+01	-1.273116e-04
1.122083e+01	-1.339326e-05
1.128564e+01	-8.187158e-05
1.135083e+01	-3.178544e-05
1.141639e+01	-1.433864e-04
1.148233e+01	-1.505873e-04
1.154865e+01	-5.074547e-05
1.161536e+01	4.165231e-05
1.168245e+01	1.050185e-04
1.174992e+01	-1.558278e-04
1.181779e+01	-1.104287e-04
1.188605e+01	-2.456077e-05
1.195470e+01	2.553415e-05
1.202375e+01	3.496045e-05
1.209320e+01	-2.202917e-05
1.216305e+01	1.076250e-04
1.223330e+01	-7.805651e-05
1.230396e+01	3.995581e-05
1.237503e+01	-1.270266e-04
1.244651e+01	1.645353e-04
1.251840e+01	-1.675286e-04
1.259070e+01	5.745924e-05
1.266343e+01	-7.118035e-05
1.273657e+01	2.721819e-06
1.281014e+01	3.987607e-06
1.288413e+01	-3.990026e-05
1.295855e+01	-1.639647e-04
1.303339e+01	1.938843e-05
1.310867e+01	-2.919049e-05
1.318439e+01	-4.376625e-06
1.326054e+01	-5.283344e-05
1.333713e+01	6.142129e-05
1.341417e+01	-9.871807e-05
1.349165e+01	4.895594e-05
1.356958e+01	-2.384018e-05
1.364795e+01	-3.289381e-05
1.372678e+01	7.714247e-06
1.380607e+01	-4.491516e-06
1.388581e+01	-6.547899e-06
1.396602e+01	1.102298e-04
1.404668e+01	-3.380225e-05
1.412782e+01	-1.488094e-04
1.420942e+01	4.094083e-05
1.429149e+01	-4.748351e-05
1.437404e+01	-9.637013e-05
1.445706e+01	4.704945e-07
1.454057e+01	-1.854449e-04
1.462455e+01	-1.024053e-04
1.470902e+01	1.803408e-05
1.479398e+01	2.242628e-05
1.487943e+01	1.224614e-04
1.496537e+01	-1.113045e-04
1.505181e+01	6.492557e-05
1.513875e+01	-7.488125e-05
1.522619e+01	-8.453519e-05
1.531414e+01	-4.458898e-05
1.540259e+01	-4.167583e-06
1.549156e+01	-1.395571e-04
1.558103e+01	-4.993575e-05
1.567103e+01	-2.892502e-05
1.576155e+01	2.875396e-05
1.585258e+01	-5.788698e-05
1.594415e+01	-2.503463e-05
1.603624e+01	-7.914452e-05
1.612886e+01	-1.382168e-05
1.622202e+01	-1.726949e-04
1.631572e+01	-1.232304e-04
1.640996e+01	-4.523357e-05
1.650474e+01	-1.685036e-04
1.660008e+01	-1.652119e-06
1.669596e+01	-3.186487e-05
1.679239e+01	-2.568591e-05
1.688938e+01	1.597217e-04
1.698694e+01	-2.099042e-04
1.708505e+01	-2.334833e-05
1.718373e+01	-2.891003e-05
1.728299e+01	2.636555e-05
1.738281e+01	-5.532083e-05
1.748322e+01	-4.097036e-05
1.758420e+01	-9.931758e-05
1.768576e+01	-8.706911e-05
1.778792e+01	2.564291e-05
1.789066e+01	-4.198499e-05
1.799399e+01	-5.091588e-05
1.809793e+01	-1.422891e-04
1.820246e+01	-1.501999e-04
1.830760e+01	-3.054318e-06
1.841334e+01	7.013244e-05
1.851969e+01	-2.136906e-04
1.862666e+01	-1.066374e-04
1.873425e+01	3.193154e-05
1.884246e+01	8.123753e-05
1.895129e+01	-1.541043e-04
1.906075e+01	-1.665662e-04
1.917085e+01	-1.221820e-04
1.928158e+01	7.612319e-05
1.939295e+01	-1.200009e-04
1.950496e+01	-4.737155e-05
1.961762e+01	-5.360590e-05
1.973093e+01	-7.496407e-05
1.984490e+01	-7.100031e-05
1.995952e+01	7.626198e-06
2.007480e+01	-4.862212e-05
2.019076e+01	-1.978159e-05
2.030738e+01	-5.592867e-05
2.042467e+01	-1.620591e-04
2.054264e+01	-2.537650e-04
2.066130e+01	1.320060e-06
2.078064e+01	-1.322458e-04
2.090066e+01	-2.039734e-06
2.102139e+01	-1.053400e-04
2.114280e+01	-1.192046e-04
2.126492e+01	-1.174618e-04
2.138775e+01	-1.791730e-04
2.151128e+01	-9.208023e-05
2.163553e+01	-2.433932e-04
2.176050e+01	-3.382384e-06
2.188619e+01	-1.677402e-04
2.201260e+01	-9.132657e-05
2.213974e+01	-2.267496e-05
2.226762e+01	-5.363739e-05
2.239624e+01	-5.967007e-05
2.252560e+01	-9.874100e-05
2.265571e+01	-2.055938e-04
2.278656e+01	-6.477658e-05
2.291818e+01	-3.680408e-05
2.305055e+01	-9.302031e-05
2.318369e+01	-9.823479e-05
2.331760e+01	-1.195562e-04
2.345228e+01	-1.003087e-04
2.358774e+01	-6.274260e-05
2.372398e+01	4.448213e-06
2.386101e+01	-1.468289e-04
2.399883e+01	-3.888380e-05
2.413745e+01	-1.902197e-04
2.427686e+01	-6.284210e-05
2.441709e+01	-1.630795e-04
2.455812e+01	-8.971293e-05
2.469997e+01	-2.579858e-04
2.484263e+01	-6.842903e-05
2.498612e+01	-3.043898e-05
2.513044e+01	-1.880775e-04
2.527559e+01	-8.882476e-06
2.542158e+01	2.798905e-05
2.556842e+01	-3.954738e-05
2.571610e+01	-5.051984e-05
2.586463e+01	-9.169817e-05
2.601403e+01	-5.980969e-05
2.616428e+01	-8.346630e-06
2.631541e+01	-6.753547e-05
2.646740e+01	4.536921e-06
2.662028e+01	-1.920258e-04
2.677404e+01	-9.551249e-05
2.692868e+01	-8.398614e-05
2.708422e+01	-2.193737e-04
2.724066e+01	-1.897680e-04
2.739800e+01	-9.917618e-05
2.755625e+01	-2.452435e-05
2.771541e+01	-2.113759e-04
2.787550e+01	-2.238511e-04
2.803650e+01	-1.422393e-04
2.819844e+01	-9.027062e-05
2.836131e+01	-9.340603e-05
2.852513e+01	-2.276194e-05
2.868989e+01	-9.862879e-05
2.885560e+01	-7.637140e-05
2.902227e+01	-3.069751e-05
2.918990e+01	-7.760265e-05
2.935850e+01	-1.507756e-04
2.952807e+01	-1.982069e-04
2.969863e+01	-1.320836e-04
2.987016e+01	-5.937210e-05
3.004269e+01	-2.090214e-04
3.021622e+01	-6.277903e-05
3.039075e+01	-1.241929e-04
3.056628e+01	-1.211189e-04
3.074283e+01	-5.786138e-05
3.092040e+01	-9.726833e-05
3.109900e+01	-1.979321e-04
3.127862e+01	-1.491475e-04
3.145929e+01	-1.640843e-04
3.164099e+01	-2.183983e-04
3.182375e+01	-8.486161e-05
3.200756e+01	-3.228588e-04
3.219244e+01	-1.285465e-04
3.237838e+01	-2.927135e-04
3.256540e+01	-7.932042e-05
3.275349e+01	-3.740376e-04
3.294268e+01	-9.466650e-05
3.313295e+01	-2.408362e-04
3.332433e+01	-1.772598e-04
